0
0,0720569092160461
-0,0533407670971954
-0,0905781768053077
0,171979057486352
0,0188243891925022
-0,0415997632081669
-0,223581026943451
0,636784935783356
-0,403783148863365
-1,4021469904279
1,18307331287982
1,20121260239824
-1,17100548524194
-1,03306188678718
0,744747763848764
1,01713501573026
1,12494455718189
-1,33745203135543
-1,99249545231294
0,866112689602078
1,56300882363028
0,170277792075997
-1,94006147394228
-0,0903822392477098
1,86706795868526
-0,765342671512394
-1,60415676095732
1,16427499686199
1,42104024811543
-0,0136208054365663
-0,839078314908833
-1,26939675820376
0,682753964257477
1,32222356911343
-0,405999784797384
-1,27057116934503
-0,0372366810197468
2,31563558535653
-0,84078007506335
-2,93577773048181
1,57731640440302
1,94055599273872
-0,991548792309384
-1,08047906998905
0,347492618334382
0,85501834505396
0,669046808423717
-0,915668780802087
-0,650534819690385
0,284131592049895
-0,52479990500922
0,0573975063734403
0,58927881978035
0,418927616098745
-0,130379639815715
-0,293864227036216
0,628248966563228
0,00940521378181915
-0,592264878938563
-0,400507401596482
-0,739553331656841
1,62187230580588
0,958002059858011
-1,63178565517304
-0,462739690772064
1,35442459625181
-0,341439382771482
-1,35964093492547
0,861513302232922
1,24254525674987
-0,51172479461653
-1,66031508741139
-0,165145178482673
2,36913536478963
-0,0964253249742058
-2,60041140739074
0,812475972831507
2,04722354470621
0,410671110927151
-2,61808230073045
0,0881690413911844
1,82462936858167
-2,1220878477684
-0,276214121954938
2,37121978098449
1,24102466133474
-1,42194273288077
-2,40134749969924
0,386012018382596
2,13954583783259
-1,10454466098969
0,0220896362793863
1,42389524079973
-1,57290378062767
-0,597753679914579
0,251188793188253
1,27771810339202
-0,0442805865175521
-2,2234840379312
1,54557738640686
1,07812247749312
-0,189420615812659
1,16462952561067
-1,31694850981966
-1,78849923853373
-0,181136005562505
1,09524066121269
1,99345544216792
-2,01773233333516
-2,69562268824111
2,33579105723498
2,49566959955919
-2,52672294637432
-1,60455205693984
3,28765509770836
2,75153053322685
-1,16196913057572
-6,25250997278494
0,395514536497724
6,90455035165265
-1,31868864920452
-5,2430220824143
0,707770400271824
3,39128687727108
0,632913916641239
-1,67457891811608
-1,42041686899753
1,54385895490701
-0,220986055251585
-0,0335189708170473
1,64979901197108
-4,04952694212645
-0,683002882437205
7,95231429862898
-1,08981574900233
-6,89703087203084
-1,02298968402471
3,2663743781212
3,55778750821522
-1,29575557594727
-0,924847728625307
-2,01548783838314
-0,523471558314403
3,59284913678592
1,11681144691287
-0,286536371616548
-4,82255203195642
-2,81814265004021
5,99298565055102
4,19851932277575
-6,3227066782714
-3,72673584253605
5,84148329749167
2,49018229158673
-2,97055441747246
-0,900342534309197
3,33492824991647
-0,895641807436341
-3,90745975241578
-0,405767126979293
2,95077692797411
1,40511418824853
-2,37179734540028
-1,62106932798845
4,48954221957558
-0,569403652907033
-5,22196362305371
5,55099174161663
2,53496974169929
-6,08416561917963
-2,99920061948544
3,65313533927041
3,80149780363959
-7,29768349721001
-0,842971649624724
8,64342037186105
-0,612454933564863
0,305623378746388
-1,05045671434055
-3,796159820964
0,0342527918071632
-1,00279185214105
4,07171283766461
2,39988284996471
-2,50388932683535
-3,79058429153673
-1,86906770449269
4,04001381050867
3,79095102239012
-1,57205293761526
-2,3686023326701
-2,02342145887164
-0,714104268579586
3,94675674294528
1,75006833137214
-5,19412599278278
-1,75791441548122
8,25177720865482
6,30304240707382
-6,76622698543598
-8,34833301855155
3,56811611494791
0,242575602342841
-0,711498322332318
-0,39582512064623
1,33705613548972
3,45273635453404
-5,46717304782591
1,57771836476596
6,09695446208722
1,65532261825699
-6,19232944597202
-6,8093524688839
4,4802620852913
2,40407171888106
0,733857908684734
2,16765436138249
-4,07418781783262
-3,1411605252109
6,40549438294835
2,35223144598232
-4,31193685369877
-4,89136939738383
-0,521042913708811
7,03203641564614
0,283427505613461
-6,13929201188139
3,70349032437825
2,5852649588648
-1,35585878607126
-0,191737140402945
-1,83507065828034
3,94262198387549
4,3389187761126
-5,45582358809044
-7,74584699759894
1,82494519573307
6,44506047703344
-4,01300021904134
-7,85800568595265
8,00877226428482
14,932029168744
-8,59433295502473
-10,8960865057154
5,52035192479236
1,58773819486147
-1,19049238612529
1,28549153471139
-3,14250250520825
-3,20445367091582
5,92246410528411
-0,88826451731744
-4,90661557386621
11,8022508796289
7,10386012179986
-16,7712672401918
-14,0089842308494
10,2553605304376
24,6623718555428
-4,23437252216799
-23,7746700668777
0,593013267370947
12,3339449857515
2,28350732306448
-5,94020342312743
-6,615413756727
3,22478513846185
13,0437504869186
-11,9532309516576
-16,5294468117106
18,412028358472
18,9381390478373
-10,8178991981009
-13,5823802148278
5,95813213492678
2,89006499450117
-0,0190869599420393
-4,05159974013073
-1,94942865098079
10,9735761188453
-3,15430810234028
-7,49470764233144
2,91336099137636
-3,07237763696576
3,70738823345767
8,58379980459761
-6,50237278529574
-10,0762209648239
0,854643941394443
8,13624061605808
5,55871855426445
-13,1359309789636
-2,13493376049952
14,6189868954792
-0,728936714923708
-1,11498991691076
-4,20147223411396
2,84280801612344
5,36157175967435
-20,5420926951496
-0,112132848059972
21,4089812451254
-1,75343706504272
-4,71024739979976
-0,790706092269618
-13,0235951137038
3,06290225124257
21,8485880039586
-1,20613073271204
-13,7524966725022
-5,46151333323322
5,06732126653578
4,3136324582002
-9,65917358820739
-6,17461771377846
9,76748961342087
11,4001917881399
0,0241360381920593
-7,94513284582357
2,71786340836509
0,693988349965297
-5,26996705052025
3,1780996184343
2,83044397477615
-4,22652215199259
-6,57187080880947
5,64137701046767
1,86285004874884
1,75596054278731
-2,84476314389947
-4,37081155746522
3,94343341191532
-0,985802228140713
8,45357547803218
-0,533512728679165
-15,6932467061772
6,11989557679602
2,00281095727085
3,69411133593732
2,91951816709513
-10,5492482047545
1,96647283464608
6,18314275577614
7,20034017006063
-4,57919955432807
-11,8652436720732
7,05678373007299
-3,78143368674531
-8,66630759425173
17,5133577565559
0,95943520809794
-5,92469752011564
4,10806523432778
-4,37583462228761
-8,65278635108811
5,69858715580736
7,89130804702827
0,410707570634011
-19,7900789055965
-3,78427875881456
25,8450214081874
9,45405740789344
-15,5939955257148
-17,188440650425
7,92092321170494
23,7916782660838
-8,5113534853174
-9,65798554124719
-3,80694353438088
4,60900699624108
-0,196498671496369
10,8635236915914
-0,0886173966847968
-25,1653285118718
7,43373842875023
18,8580225486981
-20,2634360071347
-6,09143675862763
21,4016661804682
13,6737928450366
-10,6078792611689
-20,0513336606449
1,08371817296431
-9,93032441113204
-12,791113909029
39,9500750239387
44,0188746844109
-18,4567746010737
-47,9857207866533
6,56357261200264
40,4691112401393
-26,6671238638877
-42,02857736318
27,372540671291
33,7020193102311
-13,4950624534191
-28,8651027564805
7,13151923505738
30,6039959904205
-8,68961135269619
11,500358246412
-30,9489232205499
-33,4382477323253
33,2105193079137
25,2697829492202
-13,2571668646435
-10,7189005329826
-2,603546286174
5,50722130924832
8,6345753054483
-4,98052463632789
5,1584286549883
2,67887129526435
-7,86610625700216
-4,55558414873332
-6,28698793983686
7,24209248036132
1,48951058082989
-1,76492856898493
15,8581195013778
8,91841033819138
-13,3404101575692
-18,0163318144871
-1,97108794630241
12,3743612193483
17,0475064888171
-7,16230516192803
-18,8379509201207
5,51397176163713
-3,90612988506813
-3,06872328873944
23,4425890248146
1,26485147439899
-4,08136020928735
-19,6858250621649
