0
-24,894587983254
-12,4258528863982
77,0994024312644
-1,88562730105741
-65,0893310966082
3,54149072829619
21,1902616853412
21,3962814973504
-51,531620321149
3,84857342417837
118,492500710266
-33,0604483509248
-132,741901144457
-26,0936914130514
134,356895799249
89,7991746733594
-141,209886898735
-71,2674720933099
83,6237238712541
59,7804037761552
-5,07400221940001
-90,2075195946898
-14,0198855927988
79,5680365538155
40,6023198063014
-29,3422066487856
-112,978900337446
-10,8119017435616
131,460465160839
72,1344731495488
-75,5769610810898
-152,990809931547
40,4527988753629
151,17840216963
-24,4970249689232
-79,258041057168
-16,1952903055292
44,6867151903268
37,1234426243758
-42,1311937613628
-20,0241526629429
14,2027205764551
33,2961549112505
18,140146497431
-75,2638510208249
-33,4394130917948
58,1965444097738
78,4532076931276
11,9896736386354
-136,814280254581
-62,9237415762073
100,471471507804
106,86000551017
2,30274702942971
-136,640759448909
-51,5488725180626
101,472763088101
59,5568272739106
-49,0652441684527
-69,8329491001712
47,4022994474762
58,1514968364284
-46,359987157842
-48,1971278622637
-24,1065709656794
71,4861389486619
93,0922117118224
-37,8333096106908
-86,3209057010625
-72,0737917017916
50,9466185136197
131,735893848858
-10,3795717414871
-114,415275161021
-81,6631880597369
99,4358560096994
176,007076779596
-67,9050561472504
-186,278816182349
-24,6021082327631
166,247170974862
97,3117063677278
-141,838822679892
-100,66585888403
49,829697652278
93,9174685279402
55,6187232734797
-98,6511698668195
-89,2533300585456
67,848010989038
117,709335780273
-3,64151829884213
-163,974145135004
-40,316639984073
130,969520858396
66,9364377146557
-57,2501168015961
-91,540538719289
44,4089615289271
81,8997007823527
-45,3752174276575
-42,2780972933176
-16,1845613632236
31,6009040550556
82,8811834597966
-28,4363413264113
-92,4708123494167
-46,4174317683252
95,6184869481824
134,622768778163
-63,5925694603143
-145,88914248556
-46,232106601763
120,131740938158
133,045707297974
-96,5954708586262
-136,636257357541
21,2650484755763
127,532133722409
76,5780339290255
-124,699769702898
-113,400501044726
78,6780276639587
140,838534516732
-10,2318055030011
-177,18472627665
-41,237859391035
149,920850081951
71,6803748268559
-74,970255445811
-106,638907007661
49,9021701942098
113,842183602473
-52,2422645299279
-77,3645140152089
-3,91841201204748
62,7533611408266
59,2713064661563
-39,2536035522337
-56,1788227796586
-38,8305861108893
44,5624515884025
91,2404402849881
-21,8942002683721
-65,918603306396
-39,2012149168486
33,0469458941709
82,8730070053516
-31,2696153934342
-64,5509231101499
0,537255511674594
43,1390847136027
43,4151823867324
-57,9658807675545
-31,6380687562724
44,9190160529271
23,9136015326866
-8,92798360985487
-61,3933848602387
-1,11642320827756
80,5956677618603
34,1274845741095
-59,0209686703006
-110,504032582065
36,7186371295508
127,9133816925
-1,53182884348679
-66,7812968987122
-67,9315745014277
34,5277416159286
103,154369735649
-22,4232968056531
-94,9280175237976
-52,7735934912763
103,603756638694
140,574226213129
-79,3772141057362
-164,148511503835
-30,3833970025938
164,041112428145
127,874526909658
-151,35136402953
-141,80835739558
72,3692455906947
141,12276642108
18,7189119727654
-148,098524102602
-55,3893600754711
105,716491695676
96,4882273259773
-30,2197413765557
-154,159636635627
-31,0359058544765
148,167485666539
87,2817115006104
-73,0688552426114
-157,590676838048
13,4127415770603
173,526510936429
41,4398604662463
-109,907465293901
-122,07959338896
64,444825404743
148,175082486564
-35,4378986367673
-125,074744151022
-43,856761224452
120,958827454013
123,25708693578
-94,9303994427447
-136,595095786697
-6,97220223922375
125,721627709573
106,12060963251
-99,0577920401839
-122,971031591506
8,76057293779326
113,327280886399
96,5279907200323
-113,232835555089
-143,228059618045
53,4783943819728
163,859663594452
42,5942329793928
-181,313779999732
-89,2540428008855
154,115253446838
122,165440820486
-89,6138395043431
-176,823040917494
31,1522532715227
178,760254044985
44,5715449617639
-105,203247009684
-151,055324163306
37,078041604079
197,42251061138
17,6303145222052
-158,232957302297
-96,9958889301044
122,534841200049
149,204634704365
-83,9395223997039
-138,800736749027
-24,5730135667444
121,299397573103
116,903383549521
-98,3614456402064
-108,127045022685
31,6115961519735
86,332742803222
35,8287455994929
-109,178816354723
-58,6630756646263
143,303824464588
68,7138293266215
-180,023923476979
-81,2117132533074
165,823258153915
107,035148059037
-92,1629317833039
-149,155399536266
45,4256583332486
153,937621539373
-22,18331347603
-116,023703476219
-48,6891305521812
109,139015548949
121,879152675791
-103,95758883275
-133,650381821986
2,02447850767572
155,920298198344
46,6348212838352
-77,9337611403627
-101,551399279601
-2,67658831416817
137,206483140623
85,5878366692928
-162,532522983342
-117,164688251087
101,572953954914
131,12645719637
10,195398423797
-150,864270358874
-75,759814948265
125,832836545056
113,616891668359
-73,3965673201697
-97,7685888920351
-45,5557721822173
125,34756645165
86,5632596688838
-81,0478021968983
-156,984123553976
44,8369617598102
192,092177812966
-11,9826915578878
-158,341785179599
-64,092737683256
138,069043886836
125,262009076369
-136,946471423585
-39,8961859891698
-27,7929095487686
51,4035531434412
103,329796123191
-65,2487571773292
-101,150514750022
24,5324589446818
90,0919729067272
39,5470108779597
-97,1111745627443
-48,3885552855198
49,3195184530411
61,6443572385158
34,9062662861725
-107,973902888283
-29,040942995291
37,305317011016
85,4293235480902
12,4045617278615
-155,292041031859
-41,8608859725506
165,759035701254
82,2441362207697
-92,9085065630643
-144,3319968666
36,9047716624291
143,516338925205
-1,76085397723254
-82,8799216691138
-68,8385109185404
55,4644105890781
82,976092019071
-17,1900707320661
-43,1331251461146
-51,93842414068
31,4403894680732
116,842076844098
-28,2510239751619
-126,531812300824
-44,5324673785772
123,32337539897
125,143896219502
-114,10288035295
