-66,70458984375
-55,091796875
-38,31787109375
-67,02734375
-25,73681640625
-49,28564453125
-19,60791015625
-7,35009765625
-18,962890625
-46,0595703125
-43,8017578125
-86,38232421875
-57,9951171875
-64,76953125
-69,9306640625
-34,44677734375
-34,44677734375
-49,9306640625
3,9404296875
-34,76953125
25,55322265625
-13,8017578125
-30,57568359375
-63,47900390625
-63,47900390625
-77,02734375
-47,9951171875
-93,156494140625
-22,1884765625
-26,0595703125
-67,35009765625
-2,833984375
-29,28564453125
-13,8017578125
-26,38232421875
-26,0595703125
-20,25341796875
-32,51123046875
-34,76953125
-39,28564453125
-61,54345703125
-74,124267578125
-27,67236328125
-40,25341796875
-50,8984375
9,42431640625
-23,8017578125
10,71435546875
-31,220703125
-46,0595703125
-14,1240234375
-70,25341796875
-67,9951171875
-30,25341796875
-47,02734375
-16,38232421875
-31,220703125
-30,25341796875
-14,1240234375
-17,67236328125
-3,47900390625
-18,962890625
-45,091796875
-59,60791015625
0,0693359375
10,71435546875
-29,28564453125
23,29541015625
23,29541015625
-31,8662109375
-6,0595703125
-26,0595703125
-46,70458984375
-7,02734375
-15,41455078125
10,0693359375
10,0693359375
-7,35009765625
-17,02734375
3,61767578125
-25,091796875
-17,67236328125
-14,1240234375
-35,41455078125
3,9404296875
5,8759765625
32,64990234375
36,84375
-5,091796875
-5,091796875
-38,64013671875
-38,64013671875
-3,8017578125
-37,02734375
21,037109375
21,037109375
-7,67236328125
33,9404296875
53,9404296875
13,61767578125
4,908203125
4,908203125
0,71435546875
7,8115234375
-9,9306640625
-38,962890625
-11,8662109375
-34,44677734375
9,1015625
33,9404296875
16,52099609375
19,74658203125
7,48876953125
29,74658203125
-33,15625
20,39208984375
-2,833984375
15,23046875
39,1015625
39,1015625
-8,962890625
14,908203125
-4,44677734375
27,48876953125
3,9404296875
0,39208984375
0,39208984375
32,64990234375
13,29541015625
29,74658203125
42,32763671875
-0,57568359375
43,61767578125
43,61767578125
6,52099609375
44,26318359375
44,26318359375
32,64990234375
2,32763671875
-3,15625
18,1337890625
18,45654296875
16,84375
36,84375
-6,70458984375
15,23046875
22,97265625
10,39208984375
4,26318359375
-23,8017578125
30,71435546875
4,58544921875
23,29541015625
2,64990234375
2,64990234375
6,84375
28,45654296875
8,45654296875
36,52099609375
36,52099609375
11,35986328125
10,71435546875
42,0048828125
-1,220703125
-9,9306640625
30,0693359375
-11,220703125
-6,38232421875
33,9404296875
36,84375
-36,70458984375
-17,02734375
-3,8017578125
-26,38232421875
-23,8017578125
2,64990234375
33,9404296875
33,9404296875
41,037109375
11,35986328125
11,35986328125
30,39208984375
-3,15625
1,68212890625
-15,73681640625
31,68212890625
15,8759765625
21,35986328125
12,64990234375
22,0048828125
8,779296875
8,779296875
2,64990234375
-24,44677734375
29,42431640625
-34,76953125
-8,962890625
-19,9306640625
-37,67236328125
23,29541015625
-21,220703125
9,74658203125
20,39208984375
-6,0595703125
27,8115234375
-37,02734375
9,42431640625
-6,70458984375
-23,8017578125
12,64990234375
-28,962890625
-8,64013671875
31,037109375
31,037109375
-17,67236328125
24,908203125
-6,0595703125
8,45654296875
7,8115234375
41,037109375
6,84375
27,8115234375
34,908203125
-20,57568359375
-16,70458984375
-16,70458984375
-2,1884765625
21,037109375
46,84375
46,84375
25,8759765625
52,32763671875
52,32763671875
42,97265625
86,1982421875
69,74658203125
69,74658203125
71,35986328125
71,35986328125
54,58544921875
52,64990234375
58,1337890625
26,52099609375
60,39208984375
51,35986328125
51,35986328125
48,1337890625
55,55322265625
60,71435546875
62,64990234375
-34,76953125
4,26318359375
-0,25341796875
-12,1884765625
-4,1240234375
7,8115234375
10,71435546875
10,71435546875
2,97265625
-13,15625
-19,28564453125
-1,220703125
-0,25341796875
-26,0595703125
5,55322265625
38,45654296875
75,55322265625
75,55322265625
37,166015625
43,61767578125
72,97265625
58,45654296875
75,23046875
75,23046875
41,35986328125
75,55322265625
56,52099609375
104,908203125
135,23046875
58,45654296875
75,23046875
89,42431640625
90,0693359375
76,84375
108,779296875
77,8115234375
61,68212890625
115,23046875
68,1337890625
111,35986328125
112,32763671875
168,45654296875
125,55322265625
100,39208984375
116,52099609375
116,52099609375
149,1015625
128,45654296875
165,8759765625
122,32763671875
120,0693359375
142,97265625
106,52099609375
118,1337890625
118,779296875
138,45654296875
162,64990234375
161,68212890625
202,97265625
160,0693359375
141,35986328125
96,84375
89,42431640625
102,32763671875
112,64990234375
144,58544921875
162,32763671875
156,1982421875
123,29541015625
176,52099609375
149,1015625
102,64990234375
137,166015625
131,35986328125
131,68212890625
113,61767578125
112,97265625
80,39208984375
80,39208984375
94,908203125
94,908203125
136,84375
136,84375
102,32763671875
106,84375
124,908203125
70,71435546875
85,8759765625
68,45654296875
60,39208984375
51,037109375
39,74658203125
13,9404296875
25,8759765625
91,35986328125
72,0048828125
72,0048828125
82,0048828125
48,1337890625
48,1337890625
34,908203125
-11,220703125
-11,220703125
15,23046875
63,29541015625
52,0048828125
16,84375
-0,8984375
35,8759765625
9,42431640625
6,84375
22,64990234375
39,74658203125
19,1015625
7,166015625
20,39208984375
8,779296875
-27,67236328125
29,42431640625
18,45654296875
-15,73681640625
29,74658203125
13,61767578125
34,26318359375
31,68212890625
14,26318359375
25,55322265625
18,45654296875
48,1337890625
50,0693359375
40,71435546875
34,58544921875
13,61767578125
24,58544921875
30,39208984375
61,68212890625
61,68212890625
67,8115234375
42,64990234375
80,39208984375
60,71435546875
97,48876953125
76,84375
90,71435546875
102,0048828125
95,55322265625
98,1337890625
99,42431640625
81,68212890625
63,9404296875
63,9404296875
87,48876953125
123,29541015625
88,1337890625
137,48876953125
103,9404296875
113,29541015625
102,0048828125
102,0048828125
135,55322265625
112,32763671875
112,32763671875
127,48876953125
122,32763671875
81,68212890625
122,0048828125
96,52099609375
113,61767578125
103,29541015625
137,48876953125
98,1337890625
134,908203125
92,0048828125
113,61767578125
132,0048828125
82,0048828125
122,97265625
88,45654296875
73,9404296875
68,1337890625
52,32763671875
57,166015625
79,1015625
106,52099609375
87,166015625
59,42431640625
75,23046875
62,97265625
101,037109375
64,908203125
68,45654296875
27,166015625
62,97265625
39,42431640625
65,23046875
27,8115234375
41,68212890625
41,68212890625
-2,1884765625
13,29541015625
9,42431640625
9,42431640625
-90,253173828125
-98,640380859375
-119,9306640625
-69,9306640625
-58,64013671875
-74,124267578125
-54,44677734375
-60,8984375
-60,8984375
-81,865966796875
-127,672607421875
-126,0595703125
-102,833740234375
-87,9951171875
-71,54345703125
-103,47900390625
-95,41455078125
-80,57568359375
-110,8984375
-93,156494140625
-91,865966796875
-130,253173828125
-85,091796875
-75,737060546875
-75,091796875
-92,51123046875
-110,8984375
-110,8984375
-92,833740234375
-119,285400390625
-97,672607421875
-100,253173828125
-133,156494140625
-124,124267578125
-127,349853515625
-109,9306640625
-114,124267578125
-114,124267578125
-118,640380859375
-161,54345703125
-126,38232421875
-122,833740234375
-190,8984375
-138,640380859375
-177,9951171875
-157,9951171875
-156,704833984375
-157,672607421875
-130,253173828125
-135,737060546875
-142,188720703125
-149,60791015625
-122,51123046875
-157,672607421875
-130,57568359375
-219,285400390625
-162,188720703125
-188,317626953125
-169,9306640625
-156,0595703125
-140,57568359375
-139,9306640625
-152,833740234375
-170,253173828125
-197,349853515625
-196,704833984375
-176,0595703125
-182,188720703125
-171,220947265625
-164,769287109375
-182,51123046875
-170,8984375
-146,704833984375
-200,253173828125
-201,54345703125
-172,188720703125
-213,156494140625
-213,156494140625
-206,38232421875
-184,769287109375
-177,02734375
-220,8984375
-181,220947265625
-170,8984375
-170,8984375
-155,091796875
-195,737060546875
-180,253173828125
-191,220947265625
-230,253173828125
-185,41455078125
-191,865966796875
-208,962890625
-201,54345703125
-227,349853515625
-227,02734375
-201,865966796875
-187,672607421875
-178,317626953125
-203,801513671875
-203,156494140625
-153,47900390625
-161,220947265625
-154,769287109375
-203,156494140625
-207,672607421875
-166,0595703125
-184,124267578125
-206,0595703125
-187,02734375
-142,188720703125
-133,156494140625
-173,801513671875
-140,8984375
-184,44677734375
-141,220947265625
-145,091796875
-164,44677734375
-158,640380859375
-154,769287109375
-154,769287109375
-138,962890625
-175,41455078125
-142,833740234375
-133,801513671875
-151,220947265625
-157,9951171875
-157,9951171875
-119,9306640625
-119,9306640625
-120,57568359375
-151,54345703125
-151,54345703125
-93,47900390625
-115,091796875
-115,091796875
-146,704833984375
-100,8984375
-146,704833984375
-146,704833984375
-87,9951171875
-87,9951171875
-125,41455078125
-89,9306640625
-128,317626953125
-113,801513671875
-119,9306640625
-136,38232421875
-140,8984375
-131,220947265625
-124,124267578125
-147,9951171875
-117,02734375
-108,317626953125
-97,672607421875
-106,704833984375
-106,704833984375
-130,8984375
-119,285400390625
-102,188720703125
-113,47900390625
-89,285400390625
-95,737060546875
-98,962890625
-123,801513671875
-164,44677734375
-164,44677734375
-142,51123046875
-142,51123046875
-141,865966796875
-117,9951171875
-129,9306640625
-105,41455078125
-117,349853515625
-151,220947265625
-135,737060546875
-135,737060546875
-163,156494140625
-122,51123046875
-103,156494140625
-122,833740234375
-107,02734375
-155,091796875
-108,640380859375
-113,47900390625
-90,57568359375
-93,47900390625
-95,737060546875
-73,156494140625
-67,9951171875
-86,704833984375
-76,0595703125
-100,8984375
-94,44677734375
-95,737060546875
-115,737060546875
-77,9951171875
-105,737060546875
-99,285400390625
-78,962890625
-100,253173828125
-102,833740234375
-77,349853515625
-83,801513671875
-117,672607421875
-117,672607421875
-113,156494140625
