103,29541015625
75,55322265625
94,908203125
40,0693359375
60,0693359375
35,55322265625
35,55322265625
66,1982421875
92,97265625
93,61767578125
93,61767578125
93,61767578125
112,64990234375
104,58544921875
79,74658203125
66,52099609375
66,52099609375
85,55322265625
32,97265625
88,45654296875
95,8759765625
80,39208984375
79,1015625
137,8115234375
79,1015625
97,166015625
97,166015625
92,0048828125
87,8115234375
84,58544921875
92,0048828125
78,1337890625
112,0048828125
95,55322265625
103,61767578125
95,55322265625
99,42431640625
63,29541015625
90,71435546875
73,29541015625
102,32763671875
60,39208984375
71,037109375
87,48876953125
72,0048828125
79,74658203125
118,45654296875
99,74658203125
85,8759765625
84,908203125
72,64990234375
96,84375
82,97265625
82,32763671875
62,97265625
56,84375
58,779296875
100,71435546875
96,52099609375
78,779296875
78,779296875
85,23046875
62,0048828125
54,908203125
33,9404296875
48,45654296875
31,68212890625
58,45654296875
19,74658203125
28,779296875
43,9404296875
65,55322265625
11,35986328125
11,35986328125
27,8115234375
-36,70458984375
-19,9306640625
13,61767578125
-17,9951171875
41,35986328125
10,0693359375
29,42431640625
-27,02734375
17,48876953125
-10,25341796875
-6,70458984375
18,779296875
-4,1240234375
-11,220703125
-0,57568359375
-47,35009765625
1,35986328125
-45,41455078125
-26,0595703125
-33,15625
-24,76953125
-33,15625
-21,54345703125
-23,15625
-23,15625
-54,44677734375
-97,02734375
-77,02734375
-50,8984375
-97,02734375
-43,47900390625
-80,57568359375
-82,51123046875
-76,704833984375
-66,70458984375
-47,02734375
-75,091796875
-76,38232421875
-58,962890625
-95,41455078125
-95,41455078125
-88,640380859375
-88,640380859375
-58,31787109375
-107,672607421875
-65,41455078125
-95,41455078125
-123,47900390625
-94,769287109375
-118,640380859375
-90,253173828125
-93,47900390625
-105,737060546875
-95,091796875
-88,962890625
-106,0595703125
-100,8984375
-133,156494140625
-79,60791015625
-79,60791015625
-94,44677734375
-105,737060546875
-105,737060546875
-105,737060546875
-141,865966796875
-121,865966796875
-90,8984375
-121,220947265625
-111,54345703125
-101,865966796875
-101,865966796875
-108,962890625
-108,962890625
-134,124267578125
-121,220947265625
-132,51123046875
-88,317626953125
-62,1884765625
-106,38232421875
-94,769287109375
-131,54345703125
-99,9306640625
-97,672607421875
-100,8984375
-100,8984375
-104,769287109375
-95,41455078125
-119,285400390625
-98,317626953125
-71,220703125
-102,833740234375
-125,091796875
-76,704833984375
-113,47900390625
-113,47900390625
-72,188720703125
-97,672607421875
-87,02734375
-57,35009765625
-57,35009765625
-66,70458984375
-43,47900390625
-55,41455078125
-46,38232421875
-43,15625
-43,47900390625
-72,51123046875
-40,8984375
-88,640380859375
-88,640380859375
-30,25341796875
-57,9951171875
-29,60791015625
-30,25341796875
-33,15625
-31,8662109375
8,1337890625
-36,38232421875
-9,28564453125
-58,962890625
-15,41455078125
-0,57568359375
-3,15625
17,48876953125
-15,41455078125
33,29541015625
33,29541015625
6,84375
6,84375
33,29541015625
15,8759765625
-1,8662109375
17,8115234375
-11,54345703125
1,35986328125
13,29541015625
15,55322265625
11,35986328125
37,48876953125
4,908203125
4,908203125
18,1337890625
-5,73681640625
40,39208984375
-4,44677734375
-4,44677734375
20,0693359375
50,71435546875
64,908203125
54,58544921875
42,32763671875
42,32763671875
63,61767578125
53,29541015625
39,42431640625
49,42431640625
2,97265625
60,0693359375
33,9404296875
33,9404296875
72,32763671875
46,84375
25,8759765625
77,166015625
84,26318359375
61,35986328125
64,58544921875
85,8759765625
74,58544921875
34,26318359375
81,35986328125
29,74658203125
86,52099609375
84,58544921875
92,0048828125
91,68212890625
91,68212890625
61,037109375
120,0693359375
88,779296875
89,1015625
70,71435546875
80,71435546875
89,1015625
117,48876953125
122,64990234375
126,84375
113,61767578125
135,8759765625
96,52099609375
122,64990234375
120,39208984375
97,166015625
105,23046875
74,58544921875
135,8759765625
112,0048828125
112,0048828125
131,68212890625
99,42431640625
88,779296875
94,26318359375
137,166015625
111,35986328125
152,0048828125
133,9404296875
115,8759765625
115,8759765625
136,84375
115,8759765625
108,1337890625
108,1337890625
146,84375
157,48876953125
131,037109375
131,037109375
149,42431640625
122,64990234375
132,32763671875
128,45654296875
90,71435546875
146,1982421875
146,1982421875
137,8115234375
76,84375
76,84375
133,29541015625
154,26318359375
106,1982421875
134,26318359375
91,35986328125
80,71435546875
80,71435546875
128,779296875
98,779296875
74,908203125
105,55322265625
117,48876953125
106,52099609375
106,52099609375
132,64990234375
137,166015625
