0
-0,445417491052944
4,19659279571643
0,181470347608381
-8,75706112645032
-0,54856219093867
8,11276469926036
2,35952687236535
-4,60835184639053
-3,91876302656484
2,15714478187071
1,24317383055542
3,25358198466914
-0,342020680813931
-7,03608958313524
-1,16233061848827
8,06859104073873
4,59372898966443
-8,14817167991902
-5,54727640910313
3,74143054589802
5,61379815860749
1,81538398884931
-2,66837277856686
-5,76357962701619
0,361044158743888
3,23209480659828
0,809893476802384
2,10384229382102
-3,31584315357457
-3,56227879574203
6,19079305659036
1,68803134498913
-8,05971156691814
-0,426663228986262
7,57084182682939
0,818988896039421
-1,24774603572326
-2,06144425952631
-7,40847400248299
2,58637340004073
9,37983836939147
-1,60228128885843
-6,51121361863692
3,52317778681136
4,07111757454621
-5,04019722476218
-4,69712754879623
3,42093854926351
3,22929772124242
1,20111106525923
-2,77862968476874
1,19149713894747
2,31867471406941
-7,73342621616247
-2,68053941313628
9,73611323316907
9,22527326414833
-12,8096804273782
-13,0733358030229
13,0022313440518
12,5480261625534
-8,55622778612906
-9,49880842738027
1,06032513634234
9,54019470495727
3,38448836993159
-12,4948029380334
-4,78903035037825
8,85643865988008
12,0446874657585
-0,797267260356283
-15,9896266685612
-9,46262184868645
10,8102317616336
14,0388860526253
-0,562443502535113
-7,92474784293415
-8,92467433364558
3,36440087068547
5,91335095135515
1,27893813507323
4,04116391150126
-8,17484389334717
-8,92685485998367
5,52941501753397
11,4430596437636
1,96004945155713
-7,24212343086533
-7,10554705006549
-0,343610290600191
5,64468081006137
2,99365886082215
4,26483504808212
-10,0060815893766
-8,65526063006097
13,9411245519798
11,2379290912113
-9,16953783409782
-19,4754583348581
7,44846951026499
22,2850842332706
-7,21993217812897
-15,6350369712396
-2,07793494815909
11,1701928767059
8,2686223490698
-8,00274873561493
-0,988485021485665
3,79508700337205
-7,6520670775853
-3,03604308760026
6,82077174294654
3,37193624545847
-2,39698455296714
-7,2175074851436
5,95093213272541
13,7156404124183
-8,47367729815884
-18,9069672068578
5,09351898160568
12,3866015645683
-1,81410669282859
3,63675850411205
5,01167656133199
-14,469183692572
