0
-5,61844890341806E-06
-0,000131524161905242
0,000130090594151138
0,000477648290259382
0,00076605212451301
-0,000924562861750253
-0,00289014650877085
0,00383365927902866
0,000269476753857138
-0,00503860311165645
0,00497737796470156
0,00941323557606912
-0,0103869794523514
-0,0174030124740209
0,015387563206222
0,0141638847151107
-0,00336134040824428
-0,019042491473606
-0,00899899439072279
0,0219658511172572
0,000841382214332997
0,00522777145530165
0,005151000596107
-0,0102099216772306
0,00554212870150376
-0,0360033329995255
-0,0164679033880556
0,107432132895103
-0,0275469434266004
-0,139542647869914
0,049387925361908
0,169841796306179
-0,00717161325679708
-0,211888048534584
-0,0319122269550201
0,170675896391062
0,0613466358194518
-0,121936327083144
-0,0152373177290679
0,0695817994306785
-0,00926482806115639
-0,069745654138132
0,000493824892446492
0,150884718214524
-0,0179503351434684
-0,0863744632570563
-0,0388747861521966
-0,128751970720764
0,16792181572319
0,14875546705069
-0,174673945141286
-0,0121722025771337
0,0960573685177506
-0,0842520198208193
-0,0666679775242971
0,147405566486893
0,0249825524637678
-0,0755058385516748
-0,0729495897912409
0,0754067090889188
0,180703856084031
-0,325781273786614
-0,115220844016173
0,388555993254581
0,0892255959623778
-0,15177017267965
-0,245147401972497
0,0904788038549779
0,214996748652706
-0,141802562936986
-0,0213927786488091
-0,14332083072292
0,014276133922357
0,327061409398715
0,0165972163868954
-0,0227182716300708
-0,326762565186408
-0,102698981194549
0,510877310658683
-0,112969572895288
-0,2254051788837
0,149175546705912
-0,0942336099665021
-0,335582796105558
0,107733185529185
0,927881999640375
-0,0561221893884936
-0,878084499685766
-0,0785083949455102
-0,0104203001719173
0,413003077562854
0,422109149048919
-0,494727268347637
-0,219781288858917
0,281822147498661
0,317746111134428
-0,472774771182946
-0,546974668123784
0,658891781830406
0,244547563674733
-0,0918894548136459
0,105241347323227
-0,288158102987959
-0,0644242734513566
-0,114572600168509
0,357298196258835
0,249642683260999
-0,65137953909154
0,272276717589842
0,126363615261663
-0,495565830174722
0,171424817761102
0,343816723622223
0,207940536016414
-0,739189130182742
-0,183111150078872
0,971311924201469
-0,115050978635827
-0,137446921087488
-0,247203076763525
-0,439093170614707
0,691802894195189
0,239889961510018
-0,0675188458099022
-0,510913696704837
-0,757221257039354
0,909790222426612
0,752111846849273
-0,266899611588826
-0,895580491446819
-0,203687980840311
1,38994848732761
0,026465403959486
-1,70121579790018
-0,221818200182065
1,94925294061639
0,0913155557168082
-1,39441819397171
-0,176659755266827
0,515208854946446
0,971424363683575
-0,645048035982021
-0,919095622623394
0,514354152255031
0,458300957138799
0,571251685800613
-0,841602070908496
-0,592144251653458
0,842203409101393
0,710542212923321
-0,902416168677062
-1,41089240384788
1,33893436545736
1,39903714140102
-0,748060861839008
-2,58301592029999
0,104093515149475
4,07077119003889
0,397088255980695
-2,98249212052004
-1,5414257514468
1,19495828535051
2,0414876118565
-1,7151578814515
-1,48934052385728
1,83131649466223
1,95442933982355
-0,162849234374595
-3,82992128233419
-0,402084950556627
4,68181278388105
0,975064606924325
-2,95643360436531
-2,36506867939603
1,79829929422861
2,01759600659114
-2,34274183437952
-1,11919689520679
0,80019765273766
1,95110131797269
1,43286059231668
-2,82205696611928
-2,02355251022819
2,23266256106573
2,13675438787848
-1,33121114120234
-0,630187427562889
0,733636015941439
-0,247919881348652
-0,788702354258391
-1,39472447906624
1,15555144741498
1,33945403601824
-0,24653004295648
-0,531637883115238
0,870203569698596
-0,946349810042739
-0,386346094086116
1,09270119303998
-1,41126569210279
1,27252228363039
0,129840746800176
-1,67247998824515
1,2694304066629
0,602729896022235
0,0801737697659251
-0,485285640344933
-2,61029785689207
1,42074300359694
2,16790169885753
-1,79582813861489
1,15191654230604
-0,926543881193894
-1,00514764263114
2,84549069534978
0,746545245734042
-1,68484200486839
-4,86360766062434
1,82470104280873
6,09011538222463
-0,967183003319783
-5,09312909071665
-1,44603037100605
5,62465305035642
2,8469770531852
-4,51352669669499
-0,84071941983182
-0,706448849153102
2,21750177732655
-0,516934781925936
-4,53852825445206
1,75288015585881
3,3779299930203
0,445281223083634
-2,10489924070952
-0,676692754815843
5,76744788574158
0,710769307278126
-6,16602685398099
-2,8282689013421
2,39779126378954
3,03548959381556
-2,85037332973613
0,928462218156922
4,49466830743964
-5,61340806067656
-3,34283949101916
5,99594912916677
4,01098563986857
-4,24698714851383
-6,97894240067565
3,43365284784585
6,39399826387989
-1,14617961208361
-2,3933356334613
-2,10819817784845
1,43144270886212
1,74352521372187
-0,300566613701636
-0,652828502351899
0,931325554215101
-1,76557367268937
-3,43749447958087
4,11882738952171
3,47619255700259
-5,19988027408159
-2,75773412616929
5,81514598760302
3,26176277466858
-0,733450558201469
-6,48761789043706
-1,57970771040502
3,65739098861362
4,55390169766733
-3,80343588750281
-5,17578115515578
1,55992197716289
3,4957075376255
4,30498794594194
-2,68921706652968
-3,60727622753788
3,09787764770677
-1,23357375766369
-1,85863639846072
0,856783400966108
-0,0701242822085328
1,53389858507354
2,12295259828906
0,658514630904002
-7,43976784343423
-0,185249315448983
10,5635106725161
-3,88293721761803
-7,82489097577529
2,84316647680914
2,49575265770217
4,98310430573739
-0,992912133411594
-11,481170679071
1,35380381488634
12,9443965062599
3,15129689554011
-10,7506851838484
-0,672444564508728
-0,669366623140168
-2,19034597991905
3,3880336556745
1,41378601220041
-1,33140897141741
4,66251623283052
0,122683076717937
-5,79941665829808
-4,21024170957156
4,17110177872651
6,40753594110861
-4,59093098381376
1,20229867041966
-0,432904957700766
-0,935510159162821
1,9327670051547
-2,61799458694917
2,23686234012371
0,514470949735664
-3,45968379622944
2,07180700690259
2,89905402500005
-6,44477344533023
-5,76470509747652
6,2895435596443
11,1760987087769
0,45297598100243
-8,76672566350492
-11,677699953354
4,07445151011982
13,7909341621826
-4,17801185454312
5,12666037043827
-2,3090999359756
-12,2408697242298
-3,63371130922604
13,3372774540494
9,57184046252921
-10,9774697816892
-12,1492980724534
4,29947866448644
13,8088885645942
-1,3543332184654
-6,1980028379763
2,93397395899767
-3,85314226538743
-4,65530741031496
4,24541447420181
4,1880969108136
2,57531789839981
-5,13894047632772
-1,23667691448513
-2,0825851794415
3,49463366861732
6,80451118672122
-5,39524638751338
-9,21976358186448
3,56825541933751
8,75023965228207
-2,61706077086457
-3,15203010599408
6,73027366893207
1,39204102244745
-14,2508828157834
3,9052489944972
12,0095182245106
-8,1530954396904
-11,5545592408325
7,37351951801231
11,9290251987137
-5,14807067597316
-10,3211746331589
8,93043611467605
8,05375595200894
-11,0699986302446
-4,67224633856919
2,13370640402718
5,38482995894871
0,669908085730515
0,680014896009679
3,62696088855728
-10,6713449990173
-3,50465000156429
6,61925551452384
6,24520882549294
-2,20496081083405
-3,17930004238112
3,04807237105831
-9,92119725083186
-2,71526322782715
20,45510327827
3,56431255523328
-23,695557443269
-4,58561276541935
23,1971242071115
-6,89172081068571
-3,56894624575497
1,86957984783692
-0,486775166338388
3,68077200838445
-0,828337986326637
-5,13608727872283
1,872523483743
1,58886622895736
-0,878560796432196
-4,73639182432473
0,751441188438154
6,99312545259191
0,131447487549947
0,824663488818844
-3,68020453048497
-3,36972646593965
4,70891647589327
-1,12089237530787
-5,1293548265143
-0,666563440242232
6,38449997050836
4,77714414325592
-8,75916055115588
-3,27542372306336
6,59379184885022
5,26665381071101
1,22963792615994
-11,330389944483
-6,49571127934835
13,2139613559572
4,8291867014351
-8,928158936496
2,64208324636765
2,57223988099827
-5,40751782181104
-5,33308007309409
7,8432755169368
5,29523838592555
-5,12694936847584
-4,88272577508648
-1,8766777891337
8,43124667207453
6,33908368386813
-8,70290877123844
-10,5833490778188
7,11132371647913
9,02065085816848
-4,8134531335315
-1,24086137643472
0,0280623389419851
-1,84462083208132
2,25976274611154
6,4123335558947
-0,183216928857147
-12,750061461759
-0,0506429075736688
7,77508599836955
-2,21120062646335
2,65693283937491
3,1246752727354
-1,01245092950509
-6,53534557660656
-7,0036384292881
10,4764062855358
5,33499274755393
-10,0157994917414
-2,02386069702721
9,53843355055132
4,10801478788673
