0
-2,59594648683889
-2,33433385988632
4,24780848154817
4,55759581864612
0,987059716041324
-8,38365318275642
-3,95505540443978
8,02066351657181
6,4889718837524
-3,17127331490501
-11,0279808379402
0,76123575209648
12,7483732410703
1,94476901130694
-8,66446820166554
-8,82957715893546
4,51401213691557
12,3612028502457
-0,800948524176272
-9,7984734936887
-6,52430668986981
7,81661115019484
11,1344884399582
-6,33802402114052
-8,25956750720601
1,02835760637403
4,54470821250212
2,42051224802032
-3,47465874180067
1,24314471879822
1,33563206548758
-4,37284443766921
-0,236636289492527
2,72200931466428
3,77332712404168
-1,26299424020658
-5,92272883750784
1,48856405987915
2,10092722933794
-0,0131265092005166
1,26010633177343
-0,536141960795476
0,106420662268006
-5,65087432871443
-0,792916682713056
11,0532175825298
3,10488290091624
-8,81376105183846
-11,4864491846136
4,68084653833943
16,5979649499007
0,753539302048855
-13,2059896820551
-8,33849371143214
9,06102704956266
11,6747419191739
-7,31456824323104
-9,34216398732839
1,29949264897356
7,67176334793647
3,26412662453257
-6,50797319247267
1,41036900481331
2,18552353281993
-5,21891462256048
0,587487538615748
3,490359111073
1,96266399470397
-2,6545934010941
-3,90195816189993
3,93501954424967
-0,123822309337774
-2,91557231200418
4,33610267426213
2,14930546912088
-2,27010793052099
-9,76060590081642
0,615315589017607
16,1152007691171
2,55162572436976
-12,6392771930906
-13,5312902936555
8,8644057263725
19,3681845858593
-5,03014313995926
-13,5825303725782
-3,76735642312169
8,31986258301268
8,81914077861179
-6,63111673052816
-4,95863931943469
0,435194060945252
1,62770722798656
3,53342756852168
-3,20616847300699
2,7169368091388
1,76539916409954
-8,93894731418199
4,04020851914583
8,21820944420127
-3,21744054180128
-9,45008942053057
0,237977843902325
11,972364405438
-5,93354908644175
-6,8347865888583
10,8918054094694
2,82996557909113
-5,82680285710354
-8,74349450831472
-0,293795577413123
11,8009136547201
5,6522443882741
-5,46881109636605
-17,2090524713619
2,78537638114762
24,8173465608311
-1,83774247642344
-21,7365296202735
-8,0676145317802
17,2732848834966
17,7949287327864
-13,8370708756877
-16,6250451580453
-0,0507468627389128
14,1131707428956
12,9477030208726
-13,9489679471932
-7,42124993719396
7,30186056495575
-0,891251747556518
-1,00705577842361
0,673937368047415
5,23198268497242
-1,74066514596485
-6,74457421069204
5,02007621901297
-5,8667923070054
