-5,73860504831042
-8,65146615277267
-1,76731478352508
1,98167882408043
0,176657414168424
4,33794772945111
6,72082768935832
-8,10593267066429
-8,73566340053271
10,9490593070193
6,84787048640345
-9,84416296923223
-4,14365833878063
2,31487499644523
4,797790718224
4,04419679071519
-8,93499626637674
-4,33452325663483
7,22405190064606
3,1593395176282
-7,23348226982109
-4,88165818158435
10,6500328536815
-0,553962033039809
-14,0341514557207
0,914084096682796
4,46687018659855
-1,43726614139725
-2,10652494058393
0,762025404060217
3,99813723625389
1,69210137365213
6,56308655526589
3,22442317013955
-3,98222832136472
1,56753032217068
-3,58911130062118
-6,79944897654152
-3,7727209479456
-3,31381880457039
3,90769066685051
3,25128496215739
2,49472933956156
0,783376917845735
-7,05224571671426
-0,97474394355301
10,3991114623648
1,39202221838754
-11,6705260909732
-3,2962581099215
9,71272477775081
3,57532932606018
-5,2529083077105
-6,04503502831909
2,93144190636695
7,08904112621515
0,270848970319188
-5,06961511475419
-8,67480087938053
6,25491628563546
9,00577229092394
-1,09551175828622
-6,39556741583667
-7,08809844766982
7,9849235052187
7,3414180614619
-9,99759966801157
-4,2535584380886
7,68673862491514
-0,845566330463604
1,15899955650982
6,70396867655441
-1,93327393417379
-3,04099378413493
-3,66792267401804
1,65862311430882
4,21786564555903
-5,57598985081011
-3,63139961697738
1,44635038857622
6,92164540222283
5,73835702280794
-4,85258088863251
2,29507482131792
7,03120943726805
-2,72403673060131
-9,01041256394884
-5,70828060037651
3,26112802726194
-0,95367316799055
0,121234793812387
6,15029668979853
-2,67868207331857
2,25745248561947
10,4648466101818
-4,17436041552144
-12,9305864216659
6,22215049793081
10,1715128715858
-6,70022891610481
-4,28245179460612
5,4568080689125
-1,29182732663858
-3,98248202402839
3,88282903786598
-1,6155690534136
-2,91091207272736
3,85546238721797
10,1164878176326
4,23749738940255
-9,26062844382882
-6,75227110663128
4,17780414932661
1,7560926873444
-8,83958838525784
-3,71794088314371
8,9849603779359
4,19118327221088
-2,04497598101824
2,00030297288899
3,06022857957287
-1,26033299810366
1,86949278820646
4,20536099109768
-7,84074939614802
-1,96581316759516
4,24971933530498
-1,00834416144334
2,58547905300969
3,63876655344027
1,67644001686992
-1,37584205662079
-6,86720882666783
2,56406046602389
14,8614068171875
1,20728532183746
-8,40174413975842
-2,14782750299846
2,50977967536404
3,32103547683975
-5,34120036565602
-5,95367458291868
-1,65602002721879
3,8382603360276
13,5088889670951
2,07749396424055
-16,4863506296966
-0,637099009798745
11,6591014890321
-2,24955049422793
-1,48850094435191
1,8964183655978
-3,23570970683822
-1,49116586851719
6,38021317960686
1,83994360409045
-1,5518154071399
2,08715487291023
-1,5550852439801
2,15850381752243
0,701164333927423
-1,67400650656121
4,17709832799433
1,49637078022867
-6,40682380954081
0,452973337566673
4,68892669267673
-5,30551699186774
-5,27070523714225
6,13456674223031
11,4665736449829
-7,07376413495283
-13,6238718819147
1,70055553967849
7,37569420706986
7,08452756754474
-0,848907856350012
-6,04743026216285
-3,91318787813108
3,7742680552663
4,01648270469486
-6,50147459320825
-1,28973708537715
2,52093600602752
3,11859208612747
2,6712986216863
-2,78463068360078
4,29485964682822
6,76894017924893
-0,19195918006385
-5,51243685939814
-4,07719743875927
5,87910839691605
-2,44963152037091
-9,38024431658129
3,60477060860277
7,66135293197907
2,92015091648362
-8,81607189567645
-8,88746983657739
6,54890836990853
4,5296897709112
-0,432902644944113
0,25366262555716
0,374379951076055
0,298894823172421
-2,14807771567553
7,69575348658097
4,93955024944642
-11,6844051379121
-7,81168949892855
0,501878738664669
6,05586435547882
3,8491653546693
-2,12188781749893
4,33501796189447
1,40525508868857
-4,10685255155199
-0,738291593879453
3,83534789933031
5,15714216118001
-9,17970823439682
-9,80102351750146
4,3954849960796
1,67100110046326
0,612049536688407
5,2376657145546
6,41074123064993
-2,2891850187543
-12,1107432329115
-1,75696489388146
9,08561293268004
3,29692857797588
-7,08055695679008
-5,46334016132
1,54686947851949
6,32708152870464
0,34733534406905
-6,58281273997707
-4,18768436682457
-0,872050369116864
6,62659144064037
9,47628231655002
0,753208420959923
-12,6178840741837
-3,43855837790734
8,39877827504462
-1,14046054611492
-2,9660342657467
0,609811143957324
-0,30652432047731
-4,9816522732414
-0,930156040198067
11,8989099646811
3,49650394693121
-6,03173894034756
-5,19650801238777
-6,04124548904235
1,74572934019029
1,2071511708666
-2,13570405148156
-0,417369896499906
-3,98950394377601
1,02165369127791
10,1898317410161
-1,75876051582495
-7,25738105836141
1,42519193814067
0,0948543803465629
-5,7280797009621
-0,959026790410778
6,44859348548723
-2,34305940121023
3,78690886917395
11,9851043444074
-0,601569631293857
-10,3527616654341
-6,4144969228344
0,156362988350284
2,57706349450626
0,13154596344228
-5,5969305284963
-0,789405661945069
1,79041653641168
-3,46976477613822
3,37088872861332
15,5740636470703
7,81893840676614
-10,9265161188706
-10,9160148257219
3,67076228194848
10,149965003696
-4,84072984919451
-8,92295534240286
0,663487269761735
-7,75761974321175
-9,98015799933613
3,51470911289754
11,366723614993
-3,91743188496656
-11,1670729033005
14,5582942422655
11,4428698525535
-5,85493396191707
5,56079019916102
7,14965340791487
-4,56552940424675
-15,2985155659916
-9,54156614548863
13,0679623443609
6,25820876113588
-12,5579416763554
-9,13769734136489
3,72855795629382
11,3211530192934
3,12735312858595
-7,79021187236554
-1,55540632180422
11,5279873118084
-0,187200574462176
-16,0338066442129
-9,00837836006099
9,94154515372863
13,363053384349
-5,81963219316021
-17,6315018131715
4,69762453363327
20,7048680487348
-1,48466106582708
-20,2125922014295
-3,65753433549042
20,4138450335047
7,72769912507443
-15,6485625706611
-8,55006188641371
4,24588909130795
3,43496423660599
-2,35120837856707
-9,06576223964831
-0,204517688491621
4,27473126076293
-0,52146022074889
2,30075626577888
4,95032703492603
1,37429448576007
0,67039870821622
4,22895701535676
0,291702265943527
-8,23930302430652
-3,14665666836167
2,24926060736848
-3,0393319532587
0,458281661546835
1,54260306435832
0,0119325603444133
2,17770652672893
-4,78456332017819
-2,66169078419864
4,37001043562268
3,53903026451828
2,18647356590976
-2,78476012465441
3,10984479236257
7,10078805797163
-4,09734450112445
-3,28918484091129
5,38456218119013
-4,23926967521752
-6,75635976067302
8,20974226742266
8,88959201908804
-7,31073527226361
-6,49079076696577
6,65141470419075
6,17490505453409
3,67020708145784
-3,9514119255423
-2,10594251416091
4,90158131336583
-1,2190444559221
-4,13333041441517
-4,98648169934388
3,071066065767
2,69530094307274
-5,5110250835287
0,458746657196007
2,8514023408093
5,55956171966941
7,04084096037642
-5,44440067533713
-2,13941446483074
8,61233301718109
9,50614439622438
4,66292154314772
-12,5414534296828
-12,5424344813117
10,3727572626166
10,2864936915367
-9,3385850996408
-8,22043816718942
8,71319817479636
14,1038747559881
0,0860595645325968
-7,6326957063686
3,40620254289547
7,83452753866001
-0,606228941776327
2,07953699268847
6,92523521983854
-3,6953818626724
-11,1078130745402
3,67105380661726
9,9851436432087
-3,31402839359271
-7,31274832943814
3,15956509423392
6,72840192805759
4,84158364013378
1,80155635178659
-8,85466439852299
-1,39143959696229
8,6694114639361
6,67842958283226
3,66532024164172
-5,02211883500351
-2,67334405516038
5,03778275101929
0,545653237163517
-1,8158609332277
-3,04941117960596
-5,52720057068574
4,4778975651196
11,7159914075112
-2,75373817901502
-12,703474845365
4,4284358660504
13,138035908657
-4,74194747459602
-3,34350303634341
10,1018142661435
0,273451415107074
-9,47029558028495
-2,69533964779817
5,58074499414501
3,57790596512096
-5,59851528760578
-8,97645495773136
-2,71307815911242
11,4730253769955
6,58367417436017
-8,26558502889485
-1,25405106986388
4,40324805161948
3,44849218851273
-1,35712688050161
-3,80007030023583
3,26317114582352
0,183311494978208
-2,23221721838364
-6,04590968370555
-1,76242578451786
6,69854563402967
-2,88244142351921
-2,72631166766423
1,64719197906061
0,10535589282054
3,73569850485143
-1,60945320308862
-6,95656525990897
-2,59134143030776
0,192650461183501
2,26373320576573
0,461796110066854
1,78673417811986
4,24043022304624
-1,91623571143737
-2,72686274680787
-0,0639357798027467
3,57543272249123
0,889175711866361
-15,0885911508689
-6,7885352481028
8,70715184137708
1,39695799241093
2,41036095283254
3,50965144254335
-4,15532254830166
-8,36128090203928
-1,872426804521
10,406012396764
2,71530632602366
-4,5087409404536
-3,9977138705097
-3,37732836860023
3,40916680489782
-0,064347218063789
-1,44436039421142
-0,0127971464523125
-4,08098487465133
2,24366300272048
0,318204938890081
0,856839298960093
2,00115619600328
-5,75551742656646
2,87745959376128
2,29444123061736
-3,20701532664265
-2,31637519965228
-0,841192614765962
6,06630868110556
4,7677358767201
-2,90464886078802
-12,5359420017941
-7,06572226299736
11,8608184890378
5,00196327857801
-9,85458499698272
-3,25153014433681
3,84174289889052
1,36072330134929
-0,750121185629779
4,70500991573908
5,93378982233736
-7,60160181807759
-12,6960809268514
1,26365394731243
11,0841556109997
6,27800154408069
-8,4097181394133
-5,62432633237
7,66318507958898
5,43396924917897
-7,56032904179933
-5,98615388723417
4,07235344449284
6,59768059730434
4,5819703157358
-9,77251119533308
-7,11055203510979
11,235315864615
5,96768704386797
-11,6031456567066
-5,06386229168422
2,14610001960009
-4,07142264900807
-3,39230237835226
2,13124545219721
8,19882365967736
-1,11341241890717
-8,41233887335827
1,11857100390334
2,8562852154849
0,537284234456559
5,0425074972954
5,10523822793491
-7,08494716085072
-4,55100243672682
8,24895096049501
7,13932747215586
-3,35454750294713
-14,7570069364156
-2,69780425670025
9,30901270464293
-1,06926760237039
-2,44483666730978
2,14126832724907
4,66099328782663
1,02829133714499
-4,25951301034958
5,00000030805609
3,33768954287159
-5,60958312073995
-4,1660684617903
-0,743842537865325
6,11525590129703
2,64285074046147
-1,88901475888448
-1,5276069313713
-2,94130011966999
1,66660259440299
0,245992618916862
-2,35079390709576
3,55713062916824
6,20305254574678
2,54940305486148
-9,43618567103057
-8,91997800614217
5,56048242746437
8,93869737447614
-1,92688596040237
-3,20492565638156
-0,477077853295844
-3,14211705846815
1,48037824522234
7,93663122717238
2,7701096228081
-8,61316768281265
-3,75625388006866
6,1885493286267
7,6303075500322
-3,45417390769943
-6,17270379924213
-0,310114479139492
5,45463251730502
2,14657891488924
-8,44522185908944
-4,25098944011387
2,78292081192192
2,40938672442206
2,67993640293035
-1,35170988496842
-9,28838837358695
-1,39671847171364
3,25256748197676
0,886383739095566
4,38348130946264
-0,684974280249085
-3,89052551644975
-3,44985364530796
3,32919230594025
9,68873302383055
-5,26960775420884
-10,8229120995788
-0,970186687438912
3,09388991635683
1,96871898937516
-2,87900504920826
3,69449439460611
5,18244949609392
-5,17489420259808
-1,77045769517819
3,26435292584058
6,18833470839504
1,29673103625599
-7,95540103662492
0,79795025755792
4,46891232638571
-1,19004074041356
-5,40461022560509
-4,22674088975705
7,6269142852294
2,00341504362482
-7,55751285006673
-0,62705640437169
3,64571185286326
3,90608787771536
2,99516379208045
-7,60868986776334
-3,80021283028053
8,52935473855964
-3,53401699722975
-6,30054872394309
8,40492603917932
8,74356512790873
-4,41053477632555
-14,2815082555592
-4,70788939201723
10,9322503822653
3,8648461091279
-14,7294450050595
-7,37143470376556
16,7822562601743
4,64668901573304
-15,1878202737223
-6,50595838863553
10,4827057746201
7,36052565829996
-5,09453255154463
-1,48400498326874
0,382361933806558
-1,63567819306215
4,2720607906705
6,60518396555849
-9,11702981397228
-11,0055585358491
9,57236112576182
9,75243083640343
-9,02508222681337
-6,67926141092166
6,45383375590355
9,1975643338746
2,43034025870804
-8,32332639599244
-5,21861892007333
-1,41499597892449
1,73771829615356
4,97373621197673
-2,57500182879902
-7,09510807380039
2,37564814413054
9,51427867067943
1,81203950757022
-6,20757377156829
-0,753022505841346
0,174130685729596
-5,01173357681543
0,13779482006574
-3,84459349248417
-6,38463878285108
7,95790455202104
11,0276988987805
-4,1687520679897
-15,0152918906725
1,0032485351344
15,0580231847372
-1,67365910846959
-10,4747593518974
-3,61960683339846
1,53543669575125
3,42002672939574
-4,24202945346079
-10,9630123773603
-3,31762691061353
7,41616676168449
-0,164292486672519
-14,3187825998326
-0,530109537398472
12,6465121456438
1,68994369051515
-11,1067908187771
-3,91608303961011
4,36631149967045
0,775634218164231
2,0430390330944
-1,2687145543845
-10,5356201836247
-7,62647894542607
5,77678929732394
4,98176674115436
-1,53562339079433
-4,23429734721543
-8,19275307985722
-8,8692096630125
1,2069769166753
12,9968352560711
-2,18479354330193
-13,2614093061054
2,94163967217961
8,08595195608135
-1,36219166519904
-0,0401977696300166
1,67063732449906
-6,4409562832262
-4,95480964948811
2,25249230610438
4,21443103588722
4,3952478274268
-0,915227261504947
-6,80969277212449
-3,12769440302188
8,81356622332583
11,665397980931
-3,98376401619346
-10,0459676106895
-2,70649620477719
6,75260773668097
0,0881609038068683
-2,6400678847521
6,54580101240431
-6,08282444918782
-10,5492478350312
6,95443395488564
11,1202606684747
-6,84760822606375
-6,58058204718033
9,27399936358622
2,56042981228988
-6,79906313877945
1,37828021820054
2,49720814075323
-7,2766506994619
1,97644607761011
13,0184051102692
-2,96144549469273
-12,7068705192818
-3,26051827022873
5,89574242811365
10,3151357387611
0,719904193984068
-11,7222316923325
-6,78486680949699
3,50519444285452
4,71948942031807
2,06244792266393
3,74408533856543
2,02765328839658
-6,50648621662804
-0,477739080993829
6,61968338171069
-6,13242499206168
-10,4892727984078
9,64103377824494
12,0207735144493
-11,4738261337435
-10,067810991704
7,48965587842181
9,11326506695479
0,719021460894316
-9,1703158758041
-3,62364677715906
12,3169304811196
6,14861839880037
-12,6120759222598
-10,283800926736
7,43662130270962
6,94275998774532
-3,32555055634435
-3,12459294710785
0,315583855913996
-0,0786537175153859
-2,4571890873956
1,44779724066627
7,95323459270686
4,5189684015021
-8,75213773007759
-2,02183463661439
7,87224129743308
1,60838024553901
-1,2778667798969
-1,97736568253282
2,06046611265586
1,81868506162157
-4,59910561307788
2,31300548410689
0,833256494669659
-5,20284746809107
0,606116127091852
3,59741396545483
3,68438836471383
-2,98973743320312
-1,21660383216997
4,02305647329081
4,63010712384082
-5,70182979568102
-8,34327608625435
3,03086038730948
8,11544008555641
4,10630807204558
-4,77993336652852
-4,93044187197621
4,29877578265091
6,01503161601474
-9,97432077702521
-9,72713556346571
8,0786387646679
14,1635060001504
-6,22719872897178
-10,5013497665547
2,28101007226614
5,06574185691307
4,74053877164395
-4,85654714003242
-1,43766575588205
-0,625361241376972
-4,06629781417349
1,0852272907586
8,23605944758862
2,55244397764306
-11,9444978195829
-0,976334183271618
11,0569896243111
-1,49426481947259
-4,722862793695
2,74606634314836
4,31592694792305
1,39233056448612
-8,98499132750785
-0,172299203554476
10,6117468400373
-1,44611419460453
-5,23549484472681
-0,183086995431229
3,72457302439448
1,62146812178368
-0,691694477911307
6,67513802204581
1,54707017227178
-5,17967598428397
-2,66511992825644
1,34424866895463
0,306214267851539
-2,9976792364868
3,81970879940441
6,8308180951527
-1,20081806764129
-4,44500630739819
-0,791255101407776
-3,0878373435649
2,20752857028698
4,85287171286711
-8,12803728681075
-3,57539827893283
11,3699079645243
4,58897614580657
-8,05234637738707
-7,70790299597534
3,7146576751357
7,98857543002665
-3,19494113243682
-11,5372884977887
-2,23751470706724
7,608066310161
-3,81599083977762
-11,1036293798267
-2,51967454690415
6,76866620957785
1,40889856564325
-4,34102587168677
6,92901111304435
4,20998743465984
-4,98203378286014
-3,24567805422927
0,26403045085731
6,37441198433106
0,370636263775949
-6,32191910099754
0,554155998113277
10,2290168705644
4,81515752768291
-5,7339245670748
-7,25899000214988
-5,57762570037048
6,81904805892726
12,0579226165574
-5,40620198707359
-9,02502159647795
0,0317514498119928
5,60845736514464
4,36736851515892
-7,10271936947132
-0,975992857091754
8,01584594759228
-3,86926997464782
-7,69229850369341
0,004720261516586
1,47317926625542
4,88635414257008
3,67668103339643
3,66041450664004
0,406360401741499
-3,3141090314961
5,77633480888276
4,29212312495041
-8,71724406447325
-8,65736345694874
10,3749034513951
14,3565769929327
-11,0020793403996
-13,4440918356139
7,17580883983117
9,03943857524272
0,448238684981286
-5,9449780006432
-5,82000754480032
2,48947974070393
5,84053954610224
6,56898220962511
-0,579863340794493
-8,8959298118948
-4,35960678725813
-0,511243746592621
3,34257412051562
-0,126271437723426
-2,10155278517281
3,77692646660863
0,672113799389375
4,53185249488115
6,60668114248315
1,18378584836261
-3,6400564596714
-7,19453197958487
5,62959945615183
7,67275893409938
-8,72575984826609
-8,92445390726133
2,05700177429213
8,56469958389461
0,544306506146055
-6,89132813643579
8,57767528543141
12,3693543828209
-8,09315991312613
-6,1951381013977
11,1092318250575
-0,446415138067126
-9,02022947834582
0,481363873537765
2,28281092747022
5,68594940527536
0,638421964822647
-10,4976471083283
2,66092865899149
16,8550505229916
-0,727478722912154
-6,47310123194778
4,68387212792729
1,65678930526664
-3,19791502419808
-7,48536824000791
-0,910058904841353
6,20065002025279
5,63810453148917
5,08226311856599
-0,223396395434546
0,795464730652093
1,30285305484989
-2,95018055815801
-0,146284493075319
10,2040927588224
5,25953065779048
-14,332230247615
-1,58809252117914
12,0865849822371
-5,08195950484886
-6,34697860027257
6,39776258561852
5,985544657322
2,02003403633257
-2,36374116445553
-5,57422012694262
0,120995894894093
5,65690781222114
7,02084117657589
0,356122616333495
