0
-0,000458572675436425
-0,000433038672891096
0,0089452288708404
0,00340243050096629
-0,0163437418551872
-0,0217207853610828
0,0254558918040629
0,0413223900434637
-0,0658553957994632
-0,0468547827964868
0,102155325891892
0,132124333105412
-0,109321992521585
-0,295903083483761
0,113642886018483
0,325762506009535
0,0378241904016998
-0,195603120152892
-0,310753576631739
0,0680621615741026
0,270114338058445
0,148362629978744
0,125009762878785
-0,479616542135832
-0,420632370761643
0,45227299534052
0,615668402050747
0,0436896975935424
-0,857788861984813
-0,349398461896701
0,531431008355008
0,560010117534715
0,13950103207827
-1,12860381615491
-0,259693222626923
1,34985703426753
0,435099830862847
-0,694756977351854
-1,57591355347474
-0,0347761862549495
2,53662643450865
0,816166947139937
-2,21418583212232
-2,22759526379182
1,6787744507584
3,29766904303643
-1,20988416867439
-3,3858247249483
-0,208361052770273
3,54102406928029
1,81757682969926
-3,68935552250624
-2,36569420464459
1,96238689820899
3,52859594007204
0,431232572071091
-5,07300436967798
-1,40436286721828
3,73393664111295
2,10773850853693
-0,434455196145659
-2,55461064546868
-0,736566732760663
0,501097107712697
-0,240921485096782
2,49468698128205
0,823607120752224
-1,88601087930563
-1,47479092394105
-0,855463492656415
2,20877878644088
1,17184233177202
-0,669245660349063
-0,508089668680805
-1,56196262417975
0,549393426216455
0,655868679184277
1,26725703343353
2,07287754882227
-2,48129234256922
-3,29715106293071
-1,25215900550642
3,30202318771163
4,27936118754287
-1,42998743514094
0,382650575838028
-3,58139847121647
-7,30349070211017
5,39954551160103
8,49269822276541
-0,120633120852112
-6,30739237647517
-5,31575229132021
3,57860107021009
5,263316795609
-1,04875066997212
-3,47214032307293
3,41031817165932
4,48934508567121
-10,1659258713141
-4,85821508644741
12,0477947950739
4,91415969944133
-7,21620935211328
-8,18523741302657
5,21252542731042
9,69998695167859
-5,89879744301212
-8,07727053585148
1,62475021926048
9,76390581358179
3,75708849656495
-12,9558088719231
-5,95195425495974
10,1798720547037
12,6471138737587
-4,78847571627505
-21,8322259977506
0,0910225672807925
20,6476650441583
8,57722684566732
-10,5212938075392
-17,2825495859428
1,70469733058673
13,6434946882833
7,75597390392294
-0,703816424444244
-16,9854183836816
-6,57043793571454
14,4880707421188
7,12310715415559
-7,8076034495865
-11,0945288288369
10,0844436972874
18,2221861171133
-9,35948307516447
-21,1132566926763
-5,97886603210351
20,0936069343015
19,9078305572948
-11,3581860736949
-19,2133767178464
-8,67197340562087
15,791360754803
24,3227175177999
-10,4022234390008
-25,5470009332891
-5,82612422000397
26,3844346982727
19,3264961302557
-27,6767082987136
-22,4809750320467
12,5444361646608
27,2444508148364
11,7567124382785
-31,0549938356708
-24,7699189404468
17,9671915969883
31,482406936141
4,25376400645163
-35,7504884644888
-16,9879554604493
21,294639421042
26,7605155515313
4,73820830363935
-38,9604740217295
-19,4038826353462
34,3933428762797
28,8962642148113
-16,1788916216665
-42,4991823021335
8,80725424795005
45,9420978278265
-1,12525251670366
-33,7980899473048
-22,7501583113625
19,4686626003986
37,1697084848561
-2,32955105375107
-26,7923440649251
-22,7456578488977
13,795745298055
40,3099499286028
-3,53741358136742
-39,4935736417875
-22,5871816785853
36,174529900684
47,7989707941277
-30,6428233436607
-48,2835746461162
5,01163826980322
44,0743105057109
18,6847649536407
-40,5749455943214
-20,6916446224126
22,578067993644
25,5714379813495
-0,765026070207362
-42,8192338775555
-12,8972692911196
45,2034423226595
30,1289555866946
-24,6183901444506
-57,611081606115
5,80806848378091
68,4863025811333
9,20750657493
-37,8432691058869
-23,2187240030519
-6,93853768318267
36,0646636656191
14,037270059757
-29,1083343901216
-32,4174672644247
28,5920095071399
55,4952106933196
-19,6057727759843
-54,5836279564307
-22,2268481395795
44,4482594365824
65,820850058557
-28,8340633072316
-50,8421376718092
-14,8497516815123
30,7963914147794
44,3386240606123
-37,12111495833
-53,2604668948068
19,7492933086098
63,8332421335953
19,5345614334746
-77,5366118366668
-34,4682782444845
60,8554945998506
46,3207495788986
-16,7497447489602
-71,5938273548639
-10,3820061532361
69,6089036751331
31,180501050034
-38,7021022968539
-63,0662326606339
19,5093254809951
72,1018398193335
