-224,124267578125
-100,57568359375
-61,220703125
-90,253173828125
0,0693359375
-125,091796875
-64,1240234375
-42,1884765625
-90,8984375
7,8115234375
-133,156494140625
-69,60791015625
-0,57568359375
-42,1884765625
38,45654296875
-39,60791015625
-17,02734375
18,1337890625
-4,76953125
67,166015625
-37,02734375
-32,833984375
31,68212890625
-22,1884765625
32,32763671875
-4,1240234375
3,61767578125
72,64990234375
-49,9306640625
64,26318359375
33,29541015625
32,97265625
90,71435546875
-19,60791015625
84,26318359375
62,97265625
132,64990234375
216,52099609375
158,45654296875
298,779296875
283,9404296875
301,037109375
291,35986328125
148,45654296875
194,26318359375
149,42431640625
83,9404296875
130,0693359375
-20,8984375
4,58544921875
67,8115234375
-25,73681640625
72,32763671875
-57,67236328125
-26,70458984375
26,1982421875
-57,9951171875
58,1337890625
-22,1884765625
-26,70458984375
25,55322265625
-101,54345703125
38,1337890625
-40,8984375
-18,31787109375
16,1982421875
-55,41455078125
-1,54345703125
2,97265625
-16,0595703125
73,61767578125
-70,8984375
12,32763671875
37,166015625
25,55322265625
74,26318359375
-24,76953125
74,908203125
55,8759765625
20,39208984375
92,64990234375
-7,35009765625
42,32763671875
87,48876953125
53,29541015625
121,037109375
24,58544921875
32,32763671875
58,1337890625
22,97265625
100,39208984375
-7,9951171875
1,037109375
76,84375
7,8115234375
68,45654296875
30,39208984375
7,8115234375
43,9404296875
-47,02734375
21,35986328125
-0,57568359375
-23,47900390625
5,55322265625
-111,54345703125
-27,9951171875
-47,9951171875
-95,737060546875
-36,38232421875
-127,349853515625
-116,704833984375
-101,220947265625
-105,091796875
-33,47900390625
-104,124267578125
-24,44677734375
4,26318359375
-56,0595703125
74,908203125
-10,57568359375
31,037109375
53,29541015625
0,0693359375
94,908203125
-21,220703125
49,42431640625
78,779296875
-0,8984375
113,9404296875
64,908203125
40,0693359375
90,0693359375
-0,25341796875
98,779296875
45,23046875
53,61767578125
120,39208984375
-24,44677734375
107,48876953125
58,779296875
66,52099609375
132,97265625
-2,51123046875
88,1337890625
78,45654296875
45,23046875
149,74658203125
-2,51123046875
52,64990234375
96,1982421875
85,23046875
147,8115234375
46,52099609375
111,68212890625
177,8115234375
124,58544921875
225,8759765625
90,39208984375
105,55322265625
168,779296875
67,8115234375
143,29541015625
67,8115234375
85,55322265625
103,9404296875
-10,25341796875
105,8759765625
25,8759765625
49,74658203125
101,35986328125
-45,41455078125
36,1982421875
20,0693359375
2,97265625
59,42431640625
-28,31787109375
63,29541015625
38,45654296875
8,45654296875
95,55322265625
-23,8017578125
10,39208984375
34,26318359375
25,8759765625
82,0048828125
-22,1884765625
0,0693359375
51,037109375
34,908203125
103,29541015625
10,39208984375
33,61767578125
84,58544921875
-3,47900390625
122,0048828125
38,45654296875
53,29541015625
60,71435546875
-23,47900390625
68,1337890625
47,166015625
43,61767578125
92,32763671875
-17,35009765625
63,29541015625
51,35986328125
31,037109375
95,8759765625
-42,833984375
65,23046875
31,35986328125
-0,57568359375
67,8115234375
-14,44677734375
69,42431640625
29,74658203125
25,8759765625
110,0693359375
4,908203125
57,166015625
58,45654296875
-3,8017578125
135,55322265625
12,64990234375
12,0048828125
41,68212890625
0,0693359375
82,64990234375
-32,51123046875
-23,47900390625
-25,41455078125
-115,41455078125
-11,54345703125
-59,9306640625
-32,51123046875
40,0693359375
-87,349853515625
20,39208984375
-31,220703125
-9,28564453125
46,52099609375
-64,44677734375
5,23046875
-5,41455078125
1,35986328125
106,84375
-7,35009765625
69,1015625
75,23046875
29,74658203125
130,71435546875
29,42431640625
82,0048828125
118,45654296875
58,779296875
154,58544921875
51,037109375
79,74658203125
171,35986328125
136,84375
225,55322265625
186,84375
219,74658203125
288,779296875
215,23046875
315,8759765625
222,64990234375
242,64990234375
228,1337890625
