5,33780566563946E-06
1,81204824704696E-05
1,6492071065768E-05
2,2345447194533E-05
0,000146346182861497
0,000105344016033461
0,000377596663518038
0,000309532161518611
0,000164350742683306
0,000826573255894862
0,00233125561275732
0,00334573381332575
0,00324552753566393
0,000646300846590495
0,00129013047347545
0,00110532419768718
0,000546318400502507
0,00342542954433307
0,00330198059165365
0,00566001345363314
0,00384990704848166
0,0136675291196509
0,0196436108776547
0,0155274096294926
0,0151961972984049
0,00919808813346936
0,012121252641119
0,0188894431403089
0,0135443550317313
0,0210459244042152
0,0182770998401811
0,00529114647418824
0,0200560949247582
0,0232974135683082
0,0226237737285048
0,0279276688394848
0,0236936454273814
0,0401148796336638
0,024274478132401
0,021859734685556
0,0368945594650728
0,05132150470139
0,0788070027885306
0,0541987475066231
0,0630229643840691
0,0535657994654999
0,0417757429355396
0,0344177509915877
0,0406043367331503
0,056019480884641
0,107114293665085
0,107163532393145
0,100582245277913
0,0929531865333395
0,0806427895362598
0,105431272848054
0,0949379343392265
0,0826152066506369
0,0930360938531022
0,0527184181057819
0,0900806149435957
0,0990486026244567
0,0723495094905529
0,0514045072633768
0,0771829168880885
0,123847985457207
0,124486154381625
0,0678450543465294
0,0779277485984012
0,0412934620825886
0,0678350324854022
0,0937870332676673
0,0866762829011388
0,140650335394798
0,136259345245566
0,177519877692994
0,346300000741238
0,270122638685302
0,189425635475874
0,136913157963671
0,071911558584373
0,160710496678586
0,186023150184339
0,121664098577271
0,107341350697534
0,22203899766169
0,221367483174718
0,274881653147963
0,178631721503914
0,131968214392733
0,239302912278305
0,0821182909651894
0,0839679601695144
0,145470050550205
0,184024904783307
0,207241801800808
0,101431839064209
0,211045168226173
0,218887997436242
0,141763799783012
0,275379501611536
0,440439249141802
0,287846778697482
0,191277348568168
0,24726656672914
0,208110311123506
0,0679851369257867
0,271128048719185
0,203162351602028
0,182812462110324
0,251020545102941
0,0684219981350688
0,288369280272011
0,124704092255042
0,0428419959391437
0,384109112147921
0,606719695640806
0,270342308351476
0,20344758850634
0,247711318910463
0,158467710757246
0,317717902210905
0,220308709952805
0,149092404544025
0,358527543521041
0,35166727338504
0,138349949806067
0,310813241927267
0,152651105203451
0,575155022471787
0,420883313631141
0,504359579649066
0,635910265255108
0,551051957984267
0,772953506262787
0,590530144088088
0,419399533113451
0,529588235553445
0,580366451821685
0,456223046998956
0,330049080186742
0,0978178224119059
0,249980184002006
0,0927722223337348
0,193031527842772
0,380925176946316
0,708734080809286
0,787904869472405
0,557044386660231
0,436650090527714
0,293484993931839
0,778774928324407
0,86255256558283
0,518224673778995
0,12118433219856
0,447864503289775
0,794506642816771
0,701360611913772
0,781500080541499
0,97989914833963
0,241461558794461
0,850945868587787
1,04179123718008
1,06932302571406
1,30213792331514
1,21326664692227
0,463791645972158
0,310548026423139
0,600537541811485
0,669013333742109
1,62715226070953
1,22504062298544
1,12477494166783
0,808650892304558
2,13790848851279
1,90508636102402
1,71168703565517
0,559518805859027
0,18632763139749
0,245302392754641
0,515777498797119
1,8571086502217
1,30486861490504
1,08504514125896
2,20684547618276
1,24209215180236
0,845656207165284
2,19107986934338
2,54324044922693
2,25153188855203
2,06821937877087
3,52834229498555
2,90848413203188
2,43574066820836
0,776281525200581
0,879567862919736
0,363683146614684
0,854039988678627
0,578870390494701
1,74338099044283
1,65764772873126
2,24122522760831
3,34574863405892
2,65506033169341
1,47374128641888
1,09803831700924
0,799902619632818
1,09571478437897
1,67192747010946
3,18817764201556
2,53634160193654
3,91832458968397
4,26776774049788
2,11027349513909
1,79456350810972
1,47988521691458
0,543474271602066
2,46104434781145
3,32040698377813
0,684705197474824
0,771409852212552
2,68370465929888
0,45116139580981
2,2742697842117
2,28606325775891
2,53873611354136
2,88942391809421
1,26423701315056
1,06312967136694
3,3858665312767
3,87671772189295
1,33513490405812
0,435017139784388
0,499983861997389
1,67447923354242
1,37446812713369
1,5116514010029
2,97235092002063
3,06326662862456
1,4520850016663
0,85182089474936
1,69337480336161
1,90697933894738
0,884533436325615
0,69073108118232
2,33701061461442
1,18614923439358
1,34632484995408
2,74293147304257
2,94653983692642
3,08012807868251
3,23530631398435
2,34828586422657
1,28486043338526
2,82236384427378
2,20729302329441
0,968945957932392
0,238824967716178
1,00227332885265
1,87101306582549
0,60624362795143
1,11719416513414
1,14148006014791
1,04958747927714
2,01731402577086
0,939238304830878
0,580931074915662
0,636329526462201
1,62870081974591
2,83210346792631
1,84545103654011
1,66896490563439
2,49436900900318
2,89637009481104
2,62855592982601
3,58252473123292
3,04784840154537
0,94975330574286
1,21507999650992
1,27472308743255
1,32034873197243
1,70109700608234
1,22733674774525
1,1223191741998
2,09822471218283
1,6461008569822
1,71770008618054
1,88649332169378
1,23266511148423
1,44800157532458
1,72576447220014
2,00826844509456
2,68686145584447
2,53913721729387
1,45925406959916
0,785155538981989
0,814128200521469
1,44845298753706
1,39935869068675
0,439540872094211
0,591133018792434
1,41579684722165
1,05202427576005
1,47291981557672
3,24723751945358
2,46933136264112
0,176176850197455
1,63893960316168
1,97302197878118
0,563823245689586
0,913424220731881
1,25100086929103
1,54380316521147
1,43363909607412
0,510394703255112
1,92229766364485
0,725112755549063
0,935777175484382
1,49462509915187
1,70854534402499
1,1303365644975
0,901406654072331
0,596489235937142
0,447598666773698
0,480628198416266
0,558617420640669
1,21161274215393
1,14806610788972
0,876944014664769
1,92618037819472
1,74508073296644
1,41555051611235
1,33317179510533
1,12081411781598
1,28560461388648
0,93947711631071
0,839056130578801
0,931386521606976
0,690197068869427
0,310525277120029
1,47133676102873
2,00664939467794
1,03801954762333
0,241650999628125
0,186115682928588
0,357414637673968
0,625780553901731
0,779719276029884
0,467930096749681
0,260645570325381
0,0328616631348585
0,437945802897692
0,436402921308192
0,314269367648685
0,889284809814073
0,904771523121121
0,541120451511839
1,09598780241599
0,746024329674063
0,759503497891228
0,662783993299522
0,991363447796721
0,982692830411984
0,738260243930143
0,635029483157157
0,580692604784963
1,43002646314324
1,21709676984084
0,516525005624679
0,739308726341619
0,180595956250314
0,92371847895203
0,739018969140611
0,627165338585457
0,288838946498832
0,268121336734582
0,723164408658312
0,429260984355748
0,269692940849785
0,186615028176597
0,440760792597406
1,07927470954732
0,698316590592367
0,235767671899494
0,512409445666736
0,892078838432918
0,747438286191329
0,472241439913529
0,423112497279914
0,0717392036975645
0,53373284059916
0,651644613683398
0,462798451569322
0,469330996816581
0,917811657781068
1,29998034505541
0,845131088533311
0,189782297779084
0,0597705043828009
0,20336804379991
0,410668212714047
0,526047118486913
0,570061392035439
0,389002109849296
0,936900433279154
0,83861075769707
0,85014709427425
1,00998294435873
0,329313136645587
0,408887124234631
0,538188493406411
0,411577425725978
0,279419615274798
0,85843951001475
0,629099637600134
0,48940827127922
0,382803314483015
0,144086315568122
0,414382723205771
0,531224186608016
0,469474738221501
0,607663503222359
0,412046631942714
0,167524921868691
0,299087477044984
0,409423960148011
0,276350051201997
0,374735342043529
0,543378969844281
0,531820334633027
0,417592386106672
0,37916747137748
0,258166780610546
0,237067067990438
0,0812792832304637
0,315787488979894
0,221801717272871
0,323784453383051
