15,9426878303543
20,6282778604478
-4,84035511512948
-21,4375241570275
-3,36972456127003
19,5752064572166
3,27120348017869
-16,0408115729899
-3,51653971482587
7,06913626887886
9,39780416379818
7,12885933269263
-4,49406815586018
-4,92219119805644
4,00216455283137
-1,16797605526926
-6,82779084978883
-2,62370154052117
-1,73519461369169
1,57957883831491
2,96852337672242
-3,82348066856592
-6,23764453700223
1,6988708567745
4,66113495620126
6,48743952530286
0,39215737287765
-5,18321699564453
0,718962206774513
1,99227028022469
-2,04550164558844
-3,49365218455045
6,22465602436056
2,69452630688027
-7,01183627712678
-1,09887256538984
8,28348176971326
3,09511228416093
-8,49665179234065
-7,45415574092721
3,118630419368
8,25031163142653
-0,0119045248902097
-0,796305680765323
-0,23234567721487
-7,40565429831251
-4,17572254089745
5,40749757484578
8,4663339253554
-0,982921473785009
-3,78978925786448
5,67078530603206
3,88994864577319
-8,59776941777536
-4,58561798861206
6,50869426391855
-1,50789817432352
-8,02512506186151
-1,5587104969026
9,0898612987512
9,49682724320133
-1,4526650970514
-9,75641920408522
-1,69303811308062
3,04565635668958
1,50364583273955
-0,275665576722867
-1,81070402683609
-3,38563816787211
-3,80033005435316
2,31841022206789
7,56909316559078
1,08354648264549
-9,16005054107561
-3,05023765933809
4,46385065443001
2,88228326033226
-0,506947856656181
3,02175001947901
0,223191035232486
-2,87659226338824
3,60425899334162
-2,48210792695023
-4,47880184693028
0,771068110532246
-1,95846977343508
4,31782522619793
5,32366510530031
-2,4461193213574
-6,4937114823643
-2,32835885815122
5,63109227382978
-2,74519121972388
-3,68934841467476
2,55861900816814
-5,40393805240889
-6,16562380016387
8,41508375989291
10,0965477740773
-8,1730037889791
-7,57100575558665
8,52914181054304
6,87310379451178
-7,77385063266371
-11,8289726167569
6,28325822982629
11,2013359002183
-0,826867018383719
-1,37494104208397
-4,86233810886882
-0,170116603214768
5,90315961529511
-2,2434441427671
-9,65083216829792
-0,077710902128413
7,25710211732066
-2,83784624531928
-4,0544687961818
2,21549837463417
-4,36147901144265
-5,26493256403139
3,57593829590534
0,479729991630356
-3,13349941443143
-0,22329697141883
8,23899475323942
3,79288570186912
-9,50896077464964
-1,15822445365162
10,1598643517046
-3,81897025412069
-8,65396899525321
7,18299955540799
7,24009329232477
-2,65653575963397
-4,18759759493456
-3,03969506748356
3,92862740753874
4,22925285495667
-10,3050593338995
-5,81803328092398
7,86823720749096
8,58057762243707
0,27815093191475
-7,46075138699374
-2,21065974354717
3,45051408743455
0,978282747342945
-9,76131030881753
-9,86334497062779
7,00081697038546
16,0369974569469
0,104862552240044
-15,1931476812695
0,828281833114821
8,24323427977367
-5,56345039030398
-2,98507040004049
0,677051032560052
2,30415613308953
7,34682710901348
-1,30015067737815
-4,21572481319818
-4,94740836752831
-0,550782748327767
9,17600177755921
-1,08393349125515
-8,97565581389461
-0,656370548286399
7,30930136322507
-2,11433294052049
-6,38982589972127
0,466155146995728
5,54288212455726
0,45585462988172
-1,23307369249025
1,81529462714016
0,95886019167298
-3,25429334669108
-9,80811054962805
3,82266311276994
7,39429702667397
1,18599443168039
-1,26825755698236
-4,12094808634539
-6,27570301015947
3,32102298003538
9,65564094333761
-2,4515399055748
-7,08168675735407
5,46175142753019
4,29616225568629
-10,6431626609468
1,04475181290058
7,55061870524102
2,47085237718374
2,05375261702942
-5,80256250922595
-9,18312064461614
-1,34960609973905
6,18306277646642
5,39904870997533
