10,0190984713789
-37,5232277551539
-45,9402736883032
43,3797939424012
62,602047075764
1,2055313015398
-70,356615173339
-9,04489856531438
84,2119301488339
-6,82655001279529
-88,3796151446891
-14,7822549064472
93,4090466722737
57,8106203314444
-93,1579512065709
-86,8621756148283
36,7971190862941
79,535796695311
28,7777377023819
-52,3708147069944
-49,347440727285
-1,88409033776406
41,236168246462
68,0008643652768
-14,0014747581369
-78,7271451007542
-32,7732837708598
61,6934705158869
94,6588361380203
-26,134002240146
-105,627352835212
-26,5816632095076
93,1079986763396
69,5707998775612
-106,303647049679
-77,0118836280353
109,613656101672
89,9996802797095
-42,3508756723562
-102,773370791508
-29,787756109179
77,3212341409789
55,1144271598043
-17,7230146661433
-72,041183060175
-32,7360905886628
69,209881911074
50,4383792562433
-36,9017241196602
-76,3119872995478
7,16344323706788
103,044975293598
10,6555406899426
-93,0903371050953
-48,9085076173999
63,0071143572534
83,6251839056226
-45,4980328092483
-76,2407116225607
-2,6789188804246
35,319127666212
39,1140819121341
-3,81789406510107
-4,69806780785654
-14,5686450566862
-42,0079826266395
15,1006286419672
42,3080578776843
11,2331694037241
-20,3120323799855
-25,5574408998739
14,3974875327892
2,85693601994102
-7,61613542208346
22,5116363510984
1,10097867583396
-16,5927459782694
-19,1796094939244
7,89908662451493
37,8980706393745
3,24591668555375
-4,65237584557314
-18,9098692810788
-22,0144303443979
12,9056207405625
20,713946355063
69,9246254863367
23,8187729062023
-104,967619509602
-62,3011764531326
60,0542367090902
77,0683223973846
-17,4342174915502
-68,6208191047589
-15,8790385183509
6,46088585313878
4,79217251922778
12,2017882187814
8,04818300407318
15,2494062353916
-20,7024419458858
-39,8060741086355
2,75110794834731
38,272036134274
39,6676758182899
-51,3414413734906
-58,628524469106
52,3615138991568
49,0120731172477
-22,1443097498669
-48,8730364108919
19,7351051148785
63,7038602183952
-19,7204921497093
-59,6208880537119
-13,8095690266447
62,3312387627864
59,273053881149
-54,5780666645098
-75,1341900804514
-3,19277193738688
59,3172641653026
61,6097541257169
-31,0038972222146
-68,5617491398563
-12,8787791539317
66,9916986049709
69,5300119220033
-62,6233757788592
-72,3209412994786
50,5334284178413
60,2490141745997
-29,3913476377901
-89,0043250246249
7,09502378244651
98,6776033818066
25,4845780643568
-59,9621241928128
-82,6488289126557
-3,801003275718
92,4412231469807
53,2763748137399
-44,6536068995956
-89,6958648699355
0,0764930018664227
94,1663328739492
36,2852058666184
-47,2721477096857
-88,2612381957435
-7,79939933475188
115,534663269781
50,4854245393625
-79,0219877333501
-87,72100037037
35,6668029034458
119,245071863057
-1,07783721923191
-105,643499206011
-49,7514385327977
63,2600815627851
96,3964519370016
-18,9852757397441
-93,5412290090343
-37,4853796925528
59,0485605966451
86,2178737478265
-41,4077428510531
-98,7673204058221
16,647502338148
84,3976027217302
13,0482612036207
-90,8449655807871
-25,8759652414879
89,4514560305548
50,372543652443
-32,0386084596618
-92,3001018568706
-38,7133077128481
87,0467492541346
72,5887782714316
-26,7854043080156
-88,3265774213658
-18,9658126419862
70,2901152962486
28,7400552920835
-16,669266651695
-34,0051358920431
-8,40950734233832
44,8286856932472
17,1282026459454
-22,9561678048153
-34,1156138389057
1,00276491865977
38,1515703276361
-12,4291510058327
-24,1232693398892
11,3027204324168
20,144406040121
12,0857706722942
-31,8731936849243
-28,3187387237641
19,5808570957076
29,7638037502116
14,622463795148
-51,0891543795285
-51,2440137860895
37,7153919220768
69,421418974079
21,4854242169631
-90,1738870859126
-75,2807331104775
78,1108856800813
102,124408957553
-10,3958704166988
-117,311326634791
-42,6272544828325
114,287254112561
71,4869541898673
-53,0186602310947
-89,3776286602301
-4,35425296440923
89,6445876981265
34,0985248701157
-53,060080968002
-56,4264673623806
21,0259994085863
84,8434096610174
2,95469393692112
-86,6747329204719
-40,6734451784152
63,2981714453865
81,7934371929928
-54,3680806146472
-94,7476623173789
33,2213294611567
87,8749712613941
9,94516368427984
-99,4807215971628
-50,7788005109611
84,45924623596
76,6844341935493
-33,2287097911545
-104,43806575059
-12,5954416746306
83,1532967656279
30,3609394419179
-8,5446847506121
-47,1681727004019
-44,4861553154662
29,9396659677211
54,3877696491546
32,3856649941684
-40,7711650378757
-58,0038407296402
11,5335172244383
38,9312298690196
38,8660641619096
-16,2327701030839
-60,8909551864012
-1,74835108198045
38,1209601072329
41,8334929146699
-1,73391303531031
-54,7652377713643
-11,9648346214763
13,38985354669
16,3710365306061
18,8998562419787
-0,899714423445697
-16,2052477973713
-54,4723837727262
-8,23568323352284
67,8467704641119
40,6979245556653
-32,7836115913408
-93,586513504523
-23,8307139696024
103,431430859784
75,2951944768422
-42,3106827493593
-101,465081715947
-12,7003897730951
87,9052718461283
37,3844665045571
-28,5426355489204
-64,5187069252342
-26,2995341588901
61,5517678498455
46,2681915170851
-5,04973573720157
-44,3210156926168
-26,4354284785644
37,3319471787249
20,9330799066939
-1,91883748703944
-15,1933800717185
-24,0436401849331
5,60798917003523
4,30524254606648
17,5021542767987
19,0828902104685
-18,2729363818075
-20,2546518241374
-16,4411945624493
13,2024891424374
37,4947248540084
9,62277165696497
-14,7235655521577
-52,8079367350657
-25,0257914088113
58,5124035371625
52,8551922395211
-5,40715730833703
-81,9485982499225
-60,8627214037431
68,4941508157628
88,8582589113727
-5,28652757190881
-91,1117042738753
-38,2227005583892
77,3340094910862
56,0864883638338
-20,9719231270597
-71,332422151828
-30,660630978468
63,7333669480016
38,3020212038672
-23,9131305667728
-39,1329451900028
4,50890082895156
48,0660999214742
-13,2332027994716
-39,738810096722
14,1416601675307
42,430754449491
7,61038060069866
-61,4459439815992
-28,9420096108639
52,4421458674199
42,3324203890142
-24,0486057151153
-78,7126199491192
-12,5959854252187
75,4304577110285
44,9079250544522
-8,16438102478227
-64,8726020645562
-42,215146743402
55,4865957813629
52,9724999379005
6,32450398113641
-37,6263819655556
-47,1000836683064
-1,76639462589172
24,3460579803106
47,6786485973105
5,8708196305798
-55,070626410381
-28,8417999348266
19,6225218030305
57,8824717606551
17,510381128862
-44,5929420260966
-26,136432934411
-10,6981321805367
27,0691841821077
46,6332265086901
-7,94056466083005
-50,3564398349134
-55,2070446342115
36,7975221727104
91,2522240870339
-0,613113375325019
-65,0537685830269
-54,2075803822739
22,3787546842263
69,1428426563021
9,00078542364393
-33,9257818152742
-43,171595089543
-12,9503593281266
33,8803140284664
28,7842775919636
28,5512677387742
-36,6608244792618
-68,9375998608572
23,1184689820845
61,9506843649705
36,7295518188749
-37,7413948803572
-63,6442402337702
12,6205068492674
40,2961390206492
23,3167992366542
-15,1740973649742
-12,2415565352599
23,5493140496427
-25,7962705170645
-30,619143416482
29,9959370915491
42,6461801870923
-12,2793192286159
-72,4093826576608
-2,51933796134357
79,3027957331068
31,7623695313365
-45,6000427040043
-74,9826153743548
10,6385147960453
86,6937552541934
21,3373477778737
-47,1918074316159
-63,3268318003692
-4,34294423562009
64,2323632190004
28,0355221107165
-10,9474459942744
-37,0276620253309
-31,1787612996845
21,6260480874418
35,3655922772659
27,3043529279016
-34,5697651425666
-64,3035094126992
13,707914466938
60,0969421935088
30,5569999552435
-41,6062601614756
-53,3987468755389
15,3205943794043
35,1975997214921
19,9840136587741
-10,0757420284374
-25,0668023997922
5,91040387722409
-9,31242512251649
-7,94613640264845
28,810532690189
22,0260494714151
-15,8471320841094
-73,4019350650697
-21,4977847098272
84,8980811106468
55,1378351961557
-40,6268246889565
-76,1656740795608
-2,56408199554153
69,2200671424916
31,4749629896577
-21,1339577008946
-48,1877160051837
-22,383902473421
61,2031413963964
80,3414577279083
-34,9091852173558
-43,033355486419
68,2147933841813
34,616216926586
-0,847066119213501
-23,2648967570504
-81,2627145114586
-26,2071683094647
40,1342777700155
36,4090303413179
2,22289742792073
-48,8326908304718
-41,6316693085705
3,27263168170879
39,0045113706242
18,745067629835
-24,0934910031854
-24,1142820468942
-27,8138768841312
1,12187861590677
28,3286316160639
21,2077670892416
17,5738526483401
-37,0990009636179
-33,1682689491277
36,1397679664606
28,9658303170391
-26,2356767851567
-49,4523484900375
24,9081342157644
61,9529121272008
-43,0892683565812
-79,1881859925843
14,9857165313061
84,488606978047
33,1044652658064
-74,2429787902172
-52,1535669636486
32,7802481889085
66,3540404242344
22,3800971562793
-27,1672222093563
36,5108548005137
22,7678536302422
-49,8166217774871
3,8980967867161
26,2828461508814
8,35573020658124
5,07800931163552
-38,4247526647184
-31,8774075607256
8,14811122200104
22,1969960006736
1,48686161876566
-17,7110597120504
7,14024562405575
-20,6134966614163
-43,5162862198195
20,8606321823605
60,9696614714385
15,9369408639517
-91,2708445129694
-62,0675355604974
90,604292908712
84,8153954664934
-47,4458556540653
-101,174638349427
22,5498644247656
112,51347123564
-2,07770185555963
-66,9284807268781
-16,1826640587063
28,6217864270743
20,6540934031822
-19,3345858529799
-2,44837196284124
-5,09033060427488
8,58996537535528
50,095468423391
4,3141149054111
15,0261636786477
17,7686878962779
-64,2252310272286
-25,7000086393084
18,3253259405535
-17,1969434742085
5,18578751694591
38,2739020292667
-9,04851619140224
-84,8046521605338
-41,3246038020215
69,7055160342716
61,3611537029495
-22,8537959868124
-72,5304234520547
4,40188060255493
78,1652773617755
-12,0675448992107
-71,0116401080481
-7,03651189137504
83,4507465748806
50,8316304342405
-88,4541979703272
-86,1437923457325
32,4040966227584
94,6623963880329
23,8972595818085
-86,2813377007218
-35,8992390971218
26,3559979731237
12,731309845882
17,2769202644829
-5,8411127782494
-12,5483809830829
-14,965083390769
-23,0710210496125
48,2294006361877
78,9191112214628
-12,5665460893393
-86,9851130371811
-0,595693169232536
97,6744749677979
-32,8967513179393
-90,5022803234178
66,9587323611259
89,011048152652
-38,3833445776186
-111,410170761073
-24,4799082355155
91,7326769992947
60,5912036399081
-37,4170001992292
-86,456231320791
2,96938713734006
85,5303499756895
-10,6283065287307
-81,1355459342112
-21,9099865302475
67,6415442505766
67,9931133639953
-34,23768100881
-86,7841937249243
-1,53227048379382
68,7014101576717
21,9916889239306
19,6356330164165
6,14280305234395
27,5033697948808
103,094927739789
-23,9204763195841
-97,4520176384249
32,1165988602775
11,2761565730373
-105,16639933336
-75,7563355753529
41,5083885019689
78,4003173332154
15,6351677561408
-36,5096911522537
-67,7788480119739
-15,730898319124
62,5352218611124
45,8120328779249
-56,9922090575822
-66,9551507972221
64,9089759785374
80,1755758915064
-26,0349913707418
-94,5597686859049
1,25768062421966
101,547708788186
-1,84490516619256
-91,5045034759084
-31,285385715579
91,6706645476859
93,0594740758153
-79,9612510465562
-118,911441797749
19,6443616368354
87,8681314495662
34,9086618055624
-51,2785764671624
-40,6777857619795
2,3421873694313
7,48029744567445
38,1484150446632
6,31373437782207
-42,2881696312553
-18,4365915402406
17,6169167456762
17,6102533982079
35,3671811156317
20,3856249254067
-58,7174088090238
-21,9103150927357
42,7119989298456
6,17097555970349
-28,3232505635616
48,3136732157607
33,4101921571453
-94,8657709664801
-43,7364034168801
65,4720406223545
48,9559906818092
-47,7968282265693
-33,5943290189704
56,6069621517487
24,4543923491789
-25,0895464614801
-27,9245457309253
6,50207060914405
23,7797858862927
-39,8839329919249
1,9902359693441
82,8878290938818
10,1725101487696
-73,8817727005474
-61,8047522940806
10,9644468910367
25,8043077717233
15,4328609615258
29,7857324852114
-44,312713296812
-40,9648822389256
66,7360468779032
58,1923239118714
-25,2459120421621
-77,7787858710258
-15,5364164850778
82,9982002516236
50,564582773953
-80,1551045314069
-70,0637765029366
84,6516492876931
79,9703459350214
-61,7640684903798
-87,8395135575332
30,2966608722578
60,3934871070467
-1,11943538163148
-29,6832454715425
-13,1403066900694
11,7606121079573
27,0471020372908
22,0768504308793
-17,5285116569889
-35,2238784549184
-47,5602377024454
13,301719124758
85,6065055499569
31,1944831504213
-61,7431047665422
-52,8815107386524
20,0653680686221
37,0484208197384
31,0400591225935
-31,322751278526
-63,2522034285762
49,34877760628
49,6009395274542
-56,4126808888617
-47,8954902229086
57,1178053524885
56,9213226884557
-58,5690032637865
-71,4944386759598
45,9403628789965
85,6268978421708
-55,8276861478659
-83,3400112832795
60,9614830282973
84,8094094354032
-40,0924978656427
-77,8186983831782
-16,0475545756717
61,0321704279434
56,7059311393222
-27,982117528825
-12,9602821637384
2,47619933818914
-26,1106736290668
-9,8204131357266
4,87636589708426
3,13911340693844
1,85718561610175
12,0272122248153
22,4364318038675
-16,3134776338035
-15,7675063560132
34,0199939693809
-27,8211187001754
-55,2360753615163
62,9149203638013
59,1928502298858
-57,6096942923352
-41,3972276832707
41,6500135987603
53,4421773266701
-30,4669732478449
-76,0750619770643
-12,1002391120253
55,1293089511163
61,9954502131823
-37,6372525111882
-78,0728103310235
5,80529952570901
68,1875558970733
48,6156003414625
-57,1220074446844
-64,686598587044
39,3532134520795
67,6421015440265
28,0370679533546
-63,4507398848377
-78,2733844057506
21,2018062504702
78,7819925672454
52,6154978308271
-61,8949527058024
-92,4369298468173
33,7426606733193
80,4967311505416
17,4259227530196
-51,7180695294432
-55,0922081146442
13,5327244977398
31,687803120962
23,2807652432807
2,86682197776106
-33,8885059673507
-15,7184087563504
-11,3142531084855
9,09053520006498
37,7668449888871
15,345117211116
-12,2175752767984
-67,0616417819566
-24,8392161288042
84,2268771789604
57,7461934607895
-45,5390713651848
-101,264365968622
-12,5005953012346
94,3643391960264
48,3337915830803
-30,8442892478248
-66,7112893333944
-15,4511265842261
53,0968311777883
32,5357222295586
-2,48234787664902
-43,8711300560127
-33,9890456131796
38,044832459268
44,3399326282254
-0,602056088242122
-43,2521351584993
-10,1935090177047
51,3297081349005
3,5893398068561
-38,3266906003027
-10,0906671514972
26,684751592981
35,0847089458649
-32,7972224918488
-54,1098431677906
16,5300089064751
62,2395883201782
18,44754520405
-88,526851999727
-61,4036345597302
69,5713840673736
92,6515226612547
1,17503605579639
-106,616058243541
-56,5216623702798
85,192199276365
86,7433871380751
-32,5803469153364
-109,738898826911
-6,99798683127942
111,002809216112
41,9004705903855
-64,2406651038328
-84,3368198526502
1,66310481610118
82,4163292030718
29,286275630252
-35,041262208858
-44,7697295055719
0,855247550298792
52,2508595304867
6,439344665851
-35,536244393087
-19,8160574426333
23,8912659725822
58,5840036003299
-6,2753677740152
-52,7404200510456
-32,4923503983978
17,6737653098407
71,0126994925858
0,400590786562421
-66,376540165213
-26,7113614250263
33,1160071497041
44,7177471234452
-35,1149270473147
-39,7623131304807
38,8967432793199
42,1872964581115
-5,56810625889793
-66,6349315826183
-12,5801091001883
79,2052032310233
23,0607701250668
-40,2885868004882
-55,4682689787643
-8,39115999380461
77,4313624661805
36,4920492061933
-47,6288218375905
-77,0625729392097
-12,1984392321564
75,2994100180563
36,9840817641754
-20,9977421486624
-44,791012652948
-3,5351873974354
56,6943472012003
-12,252860508768
-43,8994791676789
24,363797369602
37,7251726668161
-7,08853637829718
-60,2219570697429
-4,90779114513105
62,789262722083
13,1606006482562
-36,1658355849253
-46,4727531298658
7,74900387371065
46,8306038470632
7,33078809259861
0,220705980046045
-35,8275138102531
