10,0766394734258
-6,51627399555989
-13,3370280881589
21,5172161102457
19,0414415524258
-9,97965930114874
-37,0431772809853
-10,8093418895661
27,3033317012358
3,89610005590435
-8,75418823473101
8,0381447866583
-13,7828386610863
-23,1211842750909
22,7355415042304
29,635057155763
9,07518878369769
-22,6041076811161
-11,5959451725969
28,4633982727127
-8,64583584294347
-29,9818291409726
-6,99003591655048
36,9554920243707
55,5297388819459
-40,5349207453522
-79,6226344655051
6,15150310886435
61,7574116596123
35,5960128979591
-33,5397865759174
-37,6455308579972
-5,48703477702582
15,3536834054606
52,7327551569568
4,76970001898184
-54,739690359979
-28,6602888753637
23,7524134073781
44,8991182607393
-30,3014912410624
-51,4881243968979
33,4021102414855
39,6285081251724
-18,4406097752857
-40,9065125015665
21,3745077306049
58,8624752578549
-25,6696605682068
-56,6503427201041
-3,21012304571253
46,3921239948005
46,1940141830785
-29,9227969836002
-48,0017843795346
-0,857100630717705
34,3248880683448
28,8206727581722
-25,384449243824
-20,6433948655738
5,76234812268896
5,94908426207992
15,7058145574437
-7,78550870366017
-16,7936790429219
-7,71526203119829
7,46764550860101
30,3782315115324
-16,2905517510875
-22,3994863540799
20,3704685744708
3,26781140868558
-7,92377471717613
-18,3441702332697
6,10495869939747
37,5995418634473
-6,34945287566224
-25,3470060416075
-29,2416105697619
-5,55933476739546
51,5436951108675
33,8403399487563
-16,3513877092538
-53,7823517533231
-18,098215914375
71,3794108195676
34,5667450642127
-57,1698105737958
-64,8469724960204
20,3803978220974
91,8565574080295
8,89595256854686
-73,7259197969337
-36,2915424255236
42,9308211275283
66,3057310335937
-23,3458297605959
-56,7938152019625
-4,08722883992952
25,2977020785343
33,0378714777754
-28,6648405302107
-43,0652799767004
15,4448824223343
33,3770513580281
19,1013495361286
-43,9576891996751
-36,9467698645713
46,20537361305
41,01402162733
-21,7015741428222
-49,0333343908932
16,6660399318051
70,2838988986851
-13,7337947325113
-64,3885170619896
-23,5646548902488
33,8898987860957
59,2731132375966
-11,8762776662333
-54,347357399656
-11,6767603721657
42,6702787392915
49,7638125583096
-35,0324485007905
-59,0242686406873
4,53769347572732
36,0717503967691
28,9199694864425
-34,7107923531021
-40,0551600684519
23,5820213679593
38,1901366060933
16,0286920120152
-48,210084543199
-44,1011618849278
42,6864511707732
47,7439161983417
-17,703887928052
-60,7649077977549
2,60602305384721
74,5519809665348
6,57339542280273
-49,2128774624818
-28,8904006249236
7,00941406931741
40,8678482488251
24,1220751252381
-8,91505075368343
-37,3673347271924
1,57068211120477
55,56191939382
0,692224182811725
-53,2792036523515
-31,2851824682227
27,1219713401841
41,5865998564788
-24,3510525188454
-31,2970165327073
8,49110375623198
9,39964189525261
18,8713187854427
7,52556849115471
-3,59363855297444
-10,7858393567183
-26,2487841505679
3,70654169710112
13,2397333832567
8,84831104657292
11,662584219207
-27,2405584490432
-17,7172508855635
18,3935695312195
26,2432843254164
16,4980323869872
-30,1961385156838
-24,3233858024557
4,4690018037986
27,7698487137793
46,8128479085026
-23,3134721992524
-67,489870917815
-14,9295169945004
54,6546008065377
