13,61767578125
13,29541015625
22,32763671875
-4,76953125
3,9404296875
-9,28564453125
-26,38232421875
10,0693359375
-8,64013671875
53,29541015625
9,1015625
8,779296875
42,64990234375
9,1015625
27,166015625
42,32763671875
18,779296875
-6,0595703125
-31,220703125
3,9404296875
-0,25341796875
11,35986328125
25,8759765625
23,9404296875
40,0693359375
69,42431640625
43,29541015625
60,0693359375
-8,64013671875
3,29541015625
-15,41455078125
-14,1240234375
-5,41455078125
10,71435546875
5,55322265625
28,45654296875
67,166015625
5,8759765625
27,166015625
23,29541015625
-0,57568359375
8,1337890625
-4,76953125
36,1982421875
17,166015625
66,1982421875
1,35986328125
0,71435546875
49,74658203125
22,0048828125
37,48876953125
20,39208984375
71,68212890625
71,68212890625
40,0693359375
23,61767578125
33,9404296875
50,71435546875
25,55322265625
37,48876953125
36,1982421875
31,68212890625
31,68212890625
17,166015625
52,64990234375
28,779296875
1,35986328125
35,8759765625
15,8759765625
67,8115234375
75,23046875
75,23046875
35,23046875
-4,1240234375
38,779296875
27,48876953125
64,26318359375
46,1982421875
50,0693359375
12,0048828125
41,037109375
74,908203125
7,166015625
-2,1884765625
11,037109375
45,23046875
-1,8662109375
8,779296875
12,32763671875
12,32763671875
6,52099609375
32,0048828125
24,26318359375
24,908203125
-9,60791015625
31,35986328125
31,35986328125
-19,60791015625
-0,8984375
7,8115234375
-0,57568359375
16,84375
47,166015625
23,29541015625
12,97265625
20,39208984375
7,8115234375
40,39208984375
11,35986328125
5,8759765625
0,39208984375
-30,8984375
-19,60791015625
-19,60791015625
-35,091796875
-14,1240234375
42,64990234375
-7,35009765625
-0,57568359375
12,0048828125
-2,51123046875
8,779296875
6,52099609375
1,037109375
13,61767578125
-7,35009765625
25,8759765625
2,97265625
-7,67236328125
18,1337890625
20,0693359375
30,39208984375
22,97265625
35,23046875
13,29541015625
0,0693359375
30,0693359375
-7,67236328125
39,42431640625
3,9404296875
55,55322265625
55,55322265625
0,39208984375
40,0693359375
0,71435546875
-6,0595703125
-30,8984375
-55,41455078125
-28,962890625
-33,15625
-36,38232421875
-51,54345703125
-28,962890625
-52,1884765625
-42,51123046875
-70,57568359375
-21,220703125
-7,35009765625
-37,02734375
-0,57568359375
-37,9951171875
-48,962890625
-89,285400390625
-30,8984375
-35,73681640625
-63,8017578125
-57,02734375
-35,73681640625
-44,44677734375
-91,865966796875
-41,8662109375
-67,02734375
-78,640380859375
-57,35009765625
-21,8662109375
-39,28564453125
-41,8662109375
-95,41455078125
-33,8017578125
-50,25341796875
-28,64013671875
-93,801513671875
-41,54345703125
-103,156494140625
-88,317626953125
-32,1884765625
-79,285400390625
-41,54345703125
-66,38232421875
-48,64013671875
-48,64013671875
-89,60791015625
-36,38232421875
-80,253173828125
-67,9951171875
-93,156494140625
-24,76953125
-28,962890625
-48,962890625
-44,76953125
-82,188720703125
-82,188720703125
-49,60791015625
-35,091796875
-67,67236328125
-55,091796875
-52,1884765625
-26,0595703125
6,52099609375
-60,57568359375
-22,1884765625
-54,44677734375
-79,9306640625
-62,1884765625
-51,8662109375
-47,02734375
-47,67236328125
-44,1240234375
-35,091796875
-31,8662109375
-29,28564453125
-16,38232421875
-39,9306640625
-58,31787109375
-70,57568359375
-55,73681640625
-24,76953125
-42,833984375
-37,02734375
15,55322265625
-33,8017578125
14,908203125
-0,8984375
-15,73681640625
12,97265625
-38,64013671875
-15,41455078125
-55,41455078125
-37,35009765625
-30,57568359375
3,61767578125
3,29541015625
35,8759765625
5,23046875
28,779296875
26,84375
22,0048828125
6,84375
6,1982421875
29,74658203125
38,1337890625
18,779296875
45,23046875
45,23046875
7,48876953125
1,68212890625
-4,76953125
33,9404296875
50,0693359375
71,35986328125
83,29541015625
85,8759765625
93,9404296875
64,58544921875
83,9404296875
74,908203125
36,1982421875
66,52099609375
72,0048828125
49,74658203125
35,55322265625
97,48876953125
97,8115234375
92,64990234375
33,9404296875
99,42431640625
74,908203125
56,84375
53,29541015625
32,0048828125
20,0693359375
47,8115234375
73,61767578125
73,61767578125
19,74658203125
19,74658203125
60,71435546875
95,23046875
30,39208984375
56,1982421875
59,42431640625
33,61767578125
71,35986328125
29,74658203125
28,45654296875
17,8115234375
-1,54345703125
67,166015625
12,32763671875
44,58544921875
37,48876953125
13,29541015625
-4,44677734375
7,166015625
13,29541015625
42,32763671875
-30,25341796875
-19,60791015625
-20,25341796875
2,0048828125
-5,41455078125
11,68212890625
32,0048828125
-35,73681640625
34,58544921875
-13,15625
7,166015625
17,8115234375
32,97265625
32,97265625
16,52099609375
2,97265625
1,68212890625
32,97265625
37,166015625
-20,8984375
6,1982421875
2,64990234375
26,84375
-18,31787109375
-15,73681640625
10,39208984375
-35,41455078125
12,64990234375
25,23046875
16,1982421875
18,45654296875
