0
-0,000302525934959619
9,46089038981084E-05
0,00823652632726552
-0,00134832280404626
-0,0248352786661071
-0,010172547340214
0,0322695348917905
0,0611595062179375
-0,0450173742177243
-0,108441657166816
0,0246683731140217
0,114740694310608
0,0893290417743236
-0,128812318898412
-0,180313418461085
0,109116710608334
0,174127392029915
0,0651308393820838
-0,240982730661423
-0,23329153260591
0,311354634799382
0,238494275227636
-0,104221454831376
-0,405346576402892
-0,147431234005729
0,70808940512612
0,195370431554728
-0,585018474968759
-0,510380966194176
0,298747918819017
1,01021405815984
-0,264739486280927
-0,991346671619691
-0,212160595014264
0,715307828527097
1,14025622415176
-0,569755562839439
-1,35230424964616
0,0194646346600692
0,931847000898174
1,03751003765927
-0,723880800091367
-1,48505060122863
-0,00328364525679956
1,11824599083128
1,62142812274105
-1,00370905137428
-2,54539539234892
0,481419916233224
2,51639056963061
1,10316447926859
-2,53097499071369
-1,91564882527466
1,73936264729079
1,93786518303365
0,151015443743102
-2,59668713548717
-1,40569777654121
2,77831193580388
1,60695706890912
-1,31286745237334
-2,43942641092575
-0,168638352096194
3,56020357362737
0,667122624873145
-2,62265331575049
-2,33532792409148
0,966212042760357
4,65692416051951
-0,296690638757641
-4,49978250460479
-1,82233321466722
2,77904962813288
4,99708946422571
-1,43758311296833
-5,45877442468422
-0,971284263789958
4,0557317230774
4,77817786890244
-3,78146796073411
-6,46766521063228
2,26815894283403
5,55947741563714
2,81188880785668
-5,67742041948401
-6,01497454483316
4,50118443561201
5,46737855477761
0,873611957954697
-5,95123885867709
-4,80534404664619
6,11323763513901
4,18250180570696
-2,07673477682634
-4,74934000232964
-1,74180107356319
6,40283248326182
2,04733867564884
-3,5868635599463
-4,9921215217944
0,848645617365029
10,1043923711824
-0,294941718277295
-10,3742827131708
-4,93883555870155
7,60663213926896
12,6461993790387
-5,17356683753034
-13,895441884442
-1,46712769561752
10,4818218693276
11,5599029793341
-8,22347338818809
-15,0745790180394
2,58351591410552
13,1599480116477
7,00743161855052
-12,4477837423344
-11,876306131171
9,01845786474728
11,1664634683556
0,236431242881427
-12,7272091468087
-6,48146537224039
12,7586979003736
6,66227443313177
-4,24825858971129
-10,3174873715314
-1,67903027042504
13,9136367864231
0,777264370467702
-8,61852364176206
-4,74952610762715
2,597204272668
12,8022750787891
-1,57981901680329
-13,4809210494208
-4,47452770223009
9,94782370529674
15,1238456531266
-8,36142834775771
-17,9340091330803
-0,535779690758037
14,3108756433349
15,4445893891995
-10,4080376316185
-20,6660442668137
2,28371471934614
16,2974331100673
11,8208476142054
-12,581106121091
-21,2342057893828
6,52556460448441
19,1875626086718
8,93761027122145
-18,4766129043137
-18,0982130095647
16,4462269703575
14,9419378248156
-3,81941305266163
-15,1784443443134
-6,97994422590891
19,1894893883861
9,50206156890323
-14,4679969377522
-15,8298134342747
5,77648306100314
23,9568746140377
-1,18646993041929
-19,1034708665262
-10,8256553251797
10,0835185273308
27,24655694488
-8,07312157401362
-26,9716753486059
-2,357053689172
16,5429054294442
22,7260710033483
-12,5698515910739
-27,6852684524978
3,53256803281666
20,8815674036727
14,8030252901896
-20,6181246434244
-22,9823322693134
10,338833564905
22,0207772951102
14,7678780918516
-23,5433208851098
-26,2610501281949
15,2847447781231
22,0476229894734
6,18925056293923
-23,2242953285333
-18,1852915375262
23,1566658926086
14,7445760796429
-6,12076781003973
-19,2200757184292
-7,41803826795257
28,023838097657
9,2763358326573
-21,208567781011
-20,6003642860236
8,36745994655153
35,7053657880542
-0,324816335514402
-31,3541393422803
-16,6306649717076
17,5801448986019
38,8014501202538
-9,46531661374267
-42,0460004032336
-8,25664587899903
34,378146527718
34,5340580949665
-32,0112907884939
-43,4229860393845
15,71376068873
37,4843218634966
19,3824116239955
-36,4748060821258
-37,8896680617997
27,5234060118465
34,4153685845891
-1,26396161572263
-34,9817556213017
-13,8140884545698
30,0045600615221
14,3882268439891
-8,95116386619988
-22,3976392845481
-5,47721101438853
32,5737910311911
5,98171686549718
-25,1481238540558
-17,3571746721269
10,6202300478254
36,3782587718924
-3,45271855873667
-34,4589720527075
-19,7173082246694
23,1674282947501
54,2526286701263
-19,5701719225988
-59,6327320841029
0,444246303526584
46,679887560014
37,5314623221605
-40,941339945439
-56,6018872180783
18,9251626614697
54,8674761578856
20,1050781215199
-54,597599129875
-35,5036143237814
38,4394176404998
31,5825708448703
2,17238884483534
-38,7995461805709
-27,9827038985918
37,3165333732334
30,2284311573296
-11,0065854705926
-41,4255810644969
-10,2585151130102
52,6194125049008
15,5381838715
-30,9351386800705
-32,6561026701028
4,72113414291403
55,1251629525719
1,97430471211112
-51,8388870514548
-29,1864490042888
37,6125315252882
71,1518409275878
-32,2018319256848
-70,1401368442892
2,86513494280618
48,3553624104115
47,2701902940279
-39,9675970089284
-67,2859242781859
11,1154757157196
55,0370240324001
42,5454342502915
-43,6966271093149
-69,1990862765467
20,1141665441407
61,693196167897
31,3393742525946
-57,7326141426013
-60,3269602217414
42,3478016560679
54,3712456899986
-2,70368146876329
-53,9115075647595
-27,0050377050606
60,0409300372694
30,9942448715504
-39,238426848836
-47,4245622806843
15,2386294499852
73,1167339505328
-12,4326652083426
-59,6423155400114
-15,4435367775694
36,0689502887978
57,2222499849698
-31,1559057595621
-58,5044819366789
3,87496286312083
35,9645665104356
47,6263367498651
-26,7835935829261
-66,0053842855088
1,54096599680035
53,7788722418718
52,8356450922423
-46,1121834583189
-74,3910974181183
16,8054425372241
56,6381782833328
43,0624647702218
-56,2120787969706
-72,5812309297398
45,4325753416398
67,0670181241094
-0,610085108014618
-70,5216457989976
-23,2242132647685
68,7422052040737
25,5486015764207
-41,5068060536381
-47,0624301429218
17,4500517916867
68,6778153405413
-9,97217613305564
-48,5706536037093
-21,109286169131
18,9462911608118
64,4444298154
-6,52311967880181
-67,8413839079891
-26,6651967443551
43,5028075628514
73,208523000552
-21,8358170084079
-82,5078440903108
-8,44403031828494
63,1079015517983
50,3095923765759
-51,9444142317677
-72,2021898812934
29,1617778871663
68,0412293297972
29,0383828024767
-67,1002545966051
-66,1233932887323
46,6406165354663
57,9382989640157
16,2058958951519
-63,3550765403541
-51,8876670161889
61,1694520791923
45,1939353651608
-15,0344354724943
-55,9122053576351
-20,421791736686
71,2464216637731
24,1878432978777
-46,460599803463
-44,8557519371564
20,0753596259056
79,9108093013815
-21,5074170541644
-77,2006543600942
-14,9994922879291
56,1463710800583
83,2486522383875
-46,0723176147569
-102,781248294258
9,60188357352196
75,8482823851438
56,4242100740739
-47,1307029979213
-82,8953818757802
9,94095743837114
63,0200922332567
47,5175617593458
-59,8581354449029
-76,6671641959632
47,4783977509509
72,3140628466087
2,47408443664751
-73,4298321157477
-35,0143188015691
62,7637928917576
31,8044646627389
-15,868172999455
-40,0797921715074
-22,7824614390896
57,8404439759927
17,7720094653761
-32,5868737574637
-29,0105628500186
-1,63316214303038
62,9366309199128
10,9383240556695
-52,0377219580113
-45,4939157394959
15,1514446059492
96,3331554052729
4,67366081589792
-98,3759453015292
-40,6264532109136
66,9199378849865
102,32520205564
-42,7007723052095
-127,175243681954
-0,702467720247248
102,342620186411
69,3947465466029
-81,5466774942504
-95,2131793022992
46,9917723290878
80,0663877821167
20,1951327820204
-81,5630891545882
-49,7887249306228
65,5789949592277
35,2045145066285
-7,79700765893791
-40,1081721501353
-30,4527866660529
48,2743638976305
33,2015865993781
-13,5230646187294
-52,3958728701747
-19,0120472113245
83,0286222248606
13,9506935654695
-75,4728774664523
-31,5775382586932
43,8831491136198
77,7509724642856
-25,5757266903985
-81,6407268949329
-7,21161887204759
54,7606349453441
66,3237882835858
-35,9742752819613
-89,1883485711707
-15,3172248792432
72,3938359767675
100,19256502538
-66,4117376973966
-132,249013657882
28,1697017362794
108,138417220381
57,7106095600753
-93,2825323912656
-91,4375969306708
62,8332338087852
69,1528041831021
5,57232032108578
-75,928475535251
-37,08975430612
81,6275174394048
17,0158539220959
-37,7591252944833
-30,7159745934148
2,67140061598288
72,1611339300434
2,58897218168437
-59,3465874053823
-38,4141568856572
22,7323065787687
93,6409318804814
-13,9990456300757
-95,9108966417292
-25,781873234461
65,1924474202823
97,3798249298169
-42,8180024927191
-114,815658375348
-7,68069495985559
87,7305773784724
90,7682159430283
-76,6600771367362
-131,14343669478
43,8660438917757
116,296718127239
32,7646606468672
-102,19445652239
-77,8775935553497
70,5071703326578
77,3940377240439
-0,999068466669408
-84,3007825673683
-36,8799934940954
78,7655884460802
31,9020040117611
-25,7416534492803
-58,486715401173
-16,1111288586681
92,0639015522201
17,9817506251466
-64,801679901718
-45,4881848066914
27,2600482662659
95,5985883772143
-17,0535144392515
-98,0771659575507
-25,7149554745068
63,1880917771454
96,6815200768793
-34,9754512650859
-112,905548020699
-14,3013387724847
80,1986082348415
84,732296233987
-52,9989093826853
-103,343408236645
8,84764036670929
75,7198843392608
59,5254019256665
-60,626490099249
-94,6990980247521
36,8460155691833
86,9536146139387
20,3487639785247
-86,0422983869486
-54,8553049778541
79,2151277736064
53,8424866715753
-28,0339371902544
-66,8142549927394
-12,1775930129857
76,3592619287494
9,01749420482104
-46,0550982602759
-26,4191833262092
14,3978297624959
61,7087034790259
-12,6330707716562
-54,4933591842971
-11,7747553744566
29,6019405529303
77,3442577802184
-22,4982199465788
-99,5654450091427
-18,9063618508041
66,1720983099158
98,429264645975
-49,9042233542406
-123,689747825816
20,670940534712
99,555140990891
50,7079478156258
-89,6339531734508
-82,992550613663
57,32645567234
70,2181321238068
17,9019601332993
-78,4549075448635
-65,2947015389554
75,6711183977346
62,2374935548948
-17,6035386309765
-72,8460063808444
-32,2612046005094
90,8190792355102
43,7409146644342
-58,2430111747373
-70,545403305095
19,0321744198704
98,7967938306222
-7,5520782562117
-81,8099037948761
-34,4410535652251
52,0516016333263
91,3770842808693
-38,8867068666587
-94,0640651036339
-3,60983837602097
72,6708989786053
79,9192302812553
-59,1419845104004
-112,89525221487
8,91447191681115
98,2387194455949
74,7864623839272
-92,3643773758044
-112,173979075855
58,012088892473
98,8609022695999
18,3837799085709
-97,3851933667327
-54,8981838952226
88,7323952201046
54,5634005561997
-37,3228906081514
-81,6963807997215
-8,17244557274639
100,648145408388
26,8870825472521
-59,1374922506344
-61,2182130188118
9,75955677711759
97,1170038385224
7,25661542987238
-82,4982061819126
-44,519592314248
44,421163195422
93,9718938987398
-18,8425782879519
-92,7832869127877
-21,8829354102586
66,5357144496542
67,8972472115953
-49,157328678128
-72,0745217374656
10,2742649329396
52,6249610659234
49,3375798618742
-49,4384556874605
-72,614581493682
21,4587030594908
69,0764761757352
40,3537925772635
-81,3965685195122
-65,7262133729199
66,9384940519014
57,3260670608465
-8,87704559743396
-65,1663456170374
-28,3326699555098
71,3808268462897
31,6818293159355
-34,4234208564858
-52,0356102536896
-10,5974061702956
79,8960876639902
20,8000024645744
-62,0567307921478
-44,7030967026076
25,5840224638619
89,6584194559615
-4,34619946867105
-91,1868273829026
-34,0113203552554
60,2146346165936
84,8511713751948
-37,3240944849517
-98,5208898045127
-2,19661850503857
81,5667402780053
63,7069398529262
-72,1514787626077
-94,3437705675198
48,189570607926
84,6493867185283
6,61746687071822
-76,8113552399666
-39,7282402240386
56,3277838614847
45,3439117357441
-0,485198334462663
-61,3331158673018
-38,552145993003
63,8946319119594
35,6530007200463
-18,3596744361391
-49,0546103317547
-23,194112227932
73,207756472631
30,6347742224964
-56,4360470818595
-54,5193346734373
27,4467935670412
90,8468214152054
-11,7287758158357
-80,4985913296791
-30,7168117156911
