0,0190357500655442
0,0205080121264612
0,0283444757134474
0,0293842714717159
0,0280159367610374
0,0286110535273044
0,0643174286888809
0,103487747095105
0,109403509166321
0,0879824899650162
0,0631461212799572
0,0560093195366647
0,0798424761770528
0,119296399074379
0,124816959392249
0,0744153077443308
0,0730865821843405
0,100778445055681
0,0615996524551199
0,0589320003254741
0,106945124067345
0,100162198896528
0,0427185603170924
0,0452746364167114
0,0593595298757457
0,0238274527199249
0,0273144565562854
0,0241738820406655
0,0224648108296782
0,054541662401012
0,0539415322870277
0,0368111244737804
0,0301370070255722
0,0407410844889398
0,0516450571110114
0,0468109936446963
0,0176923351319086
0,0209924393203872
0,0165633948685381
0,0375240808054726
0,0643269968932574
0,0396107434510713
0,0565993369437911
0,102766109835612
0,0886089291419744
0,0441253353802286
0,0697415062966171
0,0870844796794423
0,0487178719982502
0,0686423284702465
0,124549487111216
0,103909272039171
0,0625768028787617
0,0430499814248622
0,0389011868166878
0,0785590327063137
0,105892814529035
0,0936819139572646
0,0687910088570092
0,0494740815464905
0,0377260363725658
0,0178968581392797
0,0202819601403965
0,0450986932491459
0,0201676881885052
0,0152968682261865
0,0309883868222077
0,0272362958117478
0,0418617773141996
0,0471421483834044
0,0708022042334468
0,0851518049598121
0,086759432460381
0,115581443069766
0,122158666976771
0,125796397173714
0,0775994807704938
0,0667975115982371
0,15422926753627
0,0998439329504983
0,0493908052810845
0,0864188866577186
0,0678232111168965
0,126668768071265
0,133281671553102
0,175441987626603
0,112186404556532
0,0227385609977257
0,0222883652829479
0,0521680129932818
0,091929536323139
0,0541097678384121
0,0557289627674643
0,0617908842193916
0,0405561275198529
0,0636809502004649
0,0756259066472787
0,0736678495872018
0,0600779681337899
0,00477871382124154
0,0703197082414085
0,0887558094214522
0,0558347618703312
0,0259761201170482
0,0352884797788965
0,0575619998402512
0,064360617892825
0,1213245944496
0,128747705952862
0,103452554724236
0,0685262243735205
0,067997621315479
0,0923266587362953
0,0823096387849834
0,027404484852248
0,0826871967202794
0,0872960686872131
0,0244887036070872
0,0670108374634719
0,0546355621628789
0,032778294251645
0,0421497259273241
0,130194606630851
0,0744846488261668
0,0318457155010522
0,0536978109480051
0,118312149951967
0,0850041238261155
0,0561291432805019
0,0977377576814816
0,0452718162712032
0,050578068593687
0,121914338154415
0,164583209875691
0,155206855155739
0,0668389481665395
0,0833714741286961
0,0958420268330986
0,0329599080665658
0,113350593282949
0,0856811186200126
0,0898188689895046
0,0845962417147735
0,0728438467216372
0,0408922996390055
0,00680935764868909
0,180848895662005
0,225398428094896
0,0653764814832815
0,108754672548733
0,166639800008903
0,21955350330294
0,184363147682646
0,0660610346184506
0,0420120518397994
0,030139427944504
0,123500986334378
0,120815477056811
0,0978099326959921
0,226211030475814
0,26986827942203
0,236763674302915
0,0694457426999139
0,170149965356199
0,15965286000151
0,0926118933220558
0,153383806521238
0,203211005574588
0,119610944096612
0,308570146475489
0,350966281995961
0,168972209748947
0,0312094098063188
0,0898104866803575
0,180262473968086
0,073967972658422
0,0144753247294747
0,111682091527605
0,138872293438758
0,212534646682471
0,19147832523837
0,144559784878102
0,0955242612234106
0,20137388997418
0,186295011342224
0,151489096153186
0,167475751361822
0,349971264009127
0,256015329581092
0,161551632912071
0,0617639745078672
0,0809801261690735
0,22250220150588
0,261883825408494
0,409684978266896
0,444101279281196
0,338060036710714
0,291488481366826
0,344600471486856
0,434869475424455
0,338716001351396
0,352150749468826
0,537422997677038
0,344819994204385
0,310377510165345
0,316040554588062
0,352857505320303
0,274378974570427
0,496719169402998
0,500833180537311
0,108047883218179
0,180773451922157
0,132178504727896
0,202190799381034
0,331179678660849
0,287659138019847
0,249775748253771
0,518112762479244
0,417922437971923
0,196432106209832
0,100104853768065
0,0532864820827268
0,23010690061942
0,231128842066015
0,373558336022175
0,304980207632949
0,18331485591417
0,275437350237867
0,450481086295804
0,42868539472576
0,230319743036625
0,488813082828453
0,118687369616646
0,104034598313831
0,850701919060905
0,979501318019136
0,404437760791203
0,0671793918953571
0,118401310788586
0,301713309999413
0,215293851384664
0,27295709492765
0,650289107597648
0,776114995898433
0,48624233712988
0,489427315202534
0,473443484798799
0,280116036066694
0,169406734750349
0,182440306379277
0,401659103339912
0,46708374708132
0,455224184644726
0,315609893808218
0,208593065334721
0,344836552150967
0,183400221010601
0,296366952031736
0,396896842583479
0,0518981524917797
0,294513985744386
0,140991631826462
0,185547832755061
0,378089773038539
0,371999143360721
0,461947420362991
0,738021426982972
0,591331021785782
0,173789626257892
0,293458845287354
0,24073555539189
0,189201227768811
0,386069436181314
0,32027152323922
0,121392223940768
0,431989604998141
0,606358823890515
0,393765145532082
0,345979357481999
0,639027525207704
0,281471659885756
0,155616553244347
0,181105355497819
0,146399349064428
0,608131276896745
0,574618235686422
0,029287798977967
0,242487774775676
0,299553024819073
0,149933624290195
0,491666898999116
0,129411711868992
0,280797287451968
0,228305256881855
0,272975680461703
0,318565480131248
0,0599684215291436
0,465514803992527
0,442361158753435
0,378275266392485
0,243436719537549
0,0164128258041666
0,0779743610630624
0,14015253228819
0,172973652289155
0,349253258973055
0,490888960989964
0,404017546309079
0,261522791515478
0,189798299043255
0,151198353528421
0,0646816112533341
0,273184721748324
0,467553514812708
0,286824626090535
0,135464115292964
0,0892953090103903
0,0885062224793491
0,0446675772120277
0,105636270840406
0,142773928932448
0,116497293590822
0,138448805403842
0,13444563827417
0,051838920481495
0,110370200961329
0,15138298210545
0,0973892397404252
0,153981892602346
0,210724595544814
0,306731039999952
0,209662024800336
0,130707745683153
0,187456380775135
0,187297444700443
0,21030890184953
0,0198729811889321
0,157544297303884
0,198813592177533
0,148852124937457
0,140129557141265
0,159118473611905
0,205511206486881
0,205551648612306
0,155846506023308
0,0351633277414335
0,180098747840283
0,167409243210672
0,183697290699266
0,273938144444845
0,244106742060827
0,026927283402439
0,200054766512573
0,275453876540643
0,30498403610458
0,21163391017658
0,11419365361898
0,0539524659683272
0,158098457966586
0,146429018201868
0,145372775635166
0,278654211560237
0,180098417046725
0,121888296405371
0,115952069725813
0,320870104584354
0,19114182876987
0,129008962774373
0,120111355926271
0,174177060432163
0,306357758232768
0,244417055708647
0,0941303048956308
0,218085010866449
0,196671535548701
0,0981541056156045
0,115761224587466
0,120706434959168
0,0730441935943101
0,0310878353126707
0,0662480262332886
0,060988449683138
0,0548491176570035
0,0945946176399494
0,0839535143213151
0,133210706611085
0,0248325837587815
0,0455290748099072
0,0518503562777791
0,16122040111086
0,175105871801314
0,0613815324531159
0,0501166264662038
0,170104629170964
0,161065920263803
0,0923934246323704
0,120052497706072
0,0475262392376868
0,110927895754655
0,245822744343315
0,0515850689233968
0,335905799363989
0,346118461161531
0,185812894459393
0,0650844203111438
0,0419672495313924
0,0825044269548471
0,0741538511814549
0,186784438339005
0,0695011385476845
0,107975571525246
0,169091127616409
0,0174161007759954
0,157966871284971
0,101482092220938
0,0550896961232351
0,0886103378460499
0,0961473432508531
0,151543174992386
0,192408654342183
0,128942322146912
0,107005456019141
0,108836276019553
0,0862656612940413
0,0954349888987885
0,110893319746124
0,0596174042268571
0,0939659401029288
0,1630978836756
0,0795883082937858
0,0385766962424392
0,0374500519653165
0,0837259083302919
0,0532016876458068
0,0752719771971945
0,0480945929730488
0,127973694570847
0,102552537893851
0,0440502833221501
0,0934924060307093
0,0783073975767411
0,0726836626870529
0,0673945857492183
0,105355471445563
0,0515388825575509
0,038130743217328
0,0494064762561092
0,0113529333504241
0,0469784904138963
0,071671952276513
0,0488130373840889
0,0183850626349137
0,0593383907017282
0,0735844597497669
0,013889318322626
0,0580464671604651
0,04230675495496
0,0493944318008022
0,0474727759574166
0,0567149691347931
0,0372100979831233
0,0176862649188988
0,0365813451658447
0,0512097150010043
0,0705106298894409
0,0987176905475187
0,0896427083898605
0,0372265191828824
0,0444627476484537
0,069475312360291
0,0432090752297155
0,0174943841970851
0,0281585225474121
0,00491672842383605
0,0391550830616004
0,0243780850795756
0,0427754559904548
0,0620548782154166
0,0373252060624783
0,0252762429602323
0,0500612330936791
0,0337519450897672
0,00179078108032007
0,0184557736485831
0,0103827510138913
0,0272313827256163
0,0432220245458138
0,0207236779152351
0,0604443137666515
0,0482956415746618
0,028122911141404
0,0262353820201096
0,0564888141368056
0,0187403034983046
0,0619631073124048
0,0572517898685137
0,0390436833289894
0,0549010203069178
0,0629780802808988
0,0401073852129882
0,0336562000792774
0,0269930171617517
0,0478448382819124
0,063644703076313
0,0408661753338686
0,0270893569477349
0,0143120211228704
0,024295011629089
0,0135667140213908
0,00746065360592721
0,0142830531264905
0,0293185007991196
0,0253127887275487
0,0293185007991188
0,0142830531264898
0,00746065360592744
0,0135667140213913
0,0242950116290896
0,0143120211228717
0,0270893569477363
0,0408661753338688
0,0636447030763142
0,0478448382819156
0,0269930171617532
0,0336562000792787
0,0401073852129903
0,0629780802809018
0,0549010203069187
0,039043683328989
0,0572517898685135
0,0619631073124046
0,018740303498304
0,0564888141368079
0,0262353820201104
0,0281229111414069
0,0482956415746631
0,0604443137666515
0,0207236779152338
0,0432220245458144
0,0272313827256146
0,0103827510138944
0,018455773648584
0,00179078108032002
0,0337519450897684
0,0500612330936816
0,0252762429602328
0,0373252060624803
0,0620548782154173
0,042775455990455
0,0243780850795754
0,0391550830615995
0,00491672842383777
0,0281585225474121
0,0174943841970847
0,0432090752297148
0,0694753123602904
0,0444627476484534
0,0372265191828829
0,0896427083898618
0,0987176905475195
0,0705106298894418
0,0512097150010053
0,036581345165845
0,0176862649188986
0,0372100979831241
0,0567149691347928
0,0474727759574174
0,0493944318008031
0,0423067549549601
0,0580464671604652
0,0138893183226263
0,0735844597497681
0,0593383907017296
0,0183850626349134
0,0488130373840892
0,0716719522765145
0,0469784904138973
0,0113529333504245
0,0494064762561097
0,0381307432173288
0,0515388825575517
0,105355471445564
0,0673945857492192
0,0726836626870537
0,0783073975767418
0,0934924060307096
0,0440502833221509
0,102552537893853
0,127973694570849
0,0480945929730493
0,0752719771971941
0,0532016876458074
0,0837259083302929
0,0374500519653172
0,0385766962424395
0,0795883082937873
0,163097883675602
0,0939659401029288
0,0596174042268578
0,110893319746125
0,0954349888987897
0,086265661294042
0,108836276019555
0,107005456019142
0,128942322146913
0,192408654342184
0,151543174992387
0,0961473432508537
0,0886103378460503
0,055089696123235
0,101482092220938
0,157966871284973
0,017416100775996
0,16909112761641
0,107975571525247
0,0695011385476845
0,186784438339007
0,0741538511814554
0,082504426954848
0,0419672495313933
0,0650844203111449
0,185812894459394
0,346118461161533
0,335905799363992
0,0515850689233972
0,245822744343317
0,110927895754656
0,0475262392376869
0,120052497706073
0,0923934246323711
0,161065920263805
0,170104629170966
0,0501166264662041
0,0613815324531163
0,175105871801314
0,161220401110861
0,0518503562777797
0,0455290748099074
0,0248325837587819
0,133210706611086
0,0839535143213153
0,0945946176399496
0,0548491176570039
0,0609884496831381
0,066248026233289
0,0310878353126707
0,0730441935943103
0,120706434959168
0,115761224587466
0,0981541056156047
0,196671535548701
0,218085010866448
0,0941303048956308
0,244417055708647
0,306357758232768
0,174177060432162
0,120111355926271
0,129008962774373
0,191141828769871
0,320870104584355
0,115952069725814
0,121888296405371
0,180098417046725
0,278654211560237
0,145372775635167
0,146429018201868
0,158098457966586
0,0539524659683272
0,114193653618979
0,21163391017658
0,304984036104581
0,275453876540644
0,200054766512574
0,0269272834024384
0,244106742060827
0,273938144444845
0,183697290699266
0,167409243210672
0,180098747840283
0,0351633277414339
0,155846506023308
0,205551648612307
0,205511206486882
0,159118473611905
0,140129557141264
0,148852124937457
0,198813592177534
0,157544297303884
0,0198729811889322
0,21030890184953
0,187297444700443
0,187456380775135
0,130707745683153
0,209662024800337
0,306731039999952
0,210724595544814
0,153981892602346
0,097389239740425
0,15138298210545
0,110370200961328
0,0518389204814946
0,13444563827417
0,138448805403842
0,116497293590822
0,142773928932448
0,105636270840406
0,0446675772120286
0,0885062224793498
0,0892953090103901
0,135464115292964
0,286824626090534
0,467553514812707
0,273184721748323
0,0646816112533332
0,15119835352842
0,189798299043255
0,261522791515478
0,404017546309079
0,490888960989963
0,349253258973054
0,172973652289155
0,140152532288189
0,0779743610630623
0,0164128258041663
0,243436719537548
0,378275266392485
0,442361158753434
0,465514803992526
0,0599684215291433
0,318565480131248
0,272975680461703
0,228305256881854
0,280797287451967
0,129411711868992
0,491666898999115
0,149933624290195
0,299553024819072
0,242487774775676
0,0292877989779668
0,57461823568642
0,608131276896743
0,146399349064427
0,181105355497818
0,155616553244347
0,281471659885755
0,639027525207702
0,345979357481997
0,393765145532081
0,606358823890513
0,43198960499814
0,121392223940768
0,320271523239219
0,386069436181313
0,18920122776881
0,240735555391889
0,293458845287352
0,173789626257891
0,591331021785781
0,73802142698297
0,461947420362989
0,37199914336072
0,378089773038538
0,185547832755061
0,140991631826462
0,294513985744385
0,0518981524917794
0,396896842583478
0,296366952031735
0,183400221010601
0,344836552150968
0,208593065334722
0,315609893808218
0,455224184644727
0,467083747081322
0,401659103339914
0,182440306379277
0,169406734750349
0,280116036066695
0,473443484798801
0,489427315202537
0,486242337129881
0,776114995898435
0,650289107597649
0,272957094927651
0,215293851384665
0,301713309999414
0,118401310788587
0,0671793918953576
0,404437760791204
0,979501318019139
0,850701919060908
0,104034598313831
0,118687369616647
0,488813082828454
0,230319743036625
0,428685394725761
0,450481086295805
0,275437350237868
0,183314855914171
0,30498020763295
0,373558336022176
0,231128842066016
0,230106900619421
0,053286482082727
0,100104853768065
0,196432106209833
0,417922437971923
0,518112762479244
0,249775748253771
0,287659138019847
0,331179678660849
0,202190799381034
0,132178504727896
0,180773451922157
0,10804788321818
0,500833180537312
0,496719169402998
0,274378974570427
0,352857505320304
0,316040554588062
0,310377510165345
0,344819994204386
0,537422997677039
0,352150749468827
0,338716001351398
0,434869475424457
0,344600471486857
0,291488481366827
0,338060036710715
0,444101279281196
0,409684978266897
0,261883825408495
0,222502201505879
0,0809801261690734
0,0617639745078671
0,161551632912071
0,256015329581092
0,349971264009127
0,167475751361822
0,151489096153186
0,186295011342223
0,201373889974179
0,0955242612234108
0,144559784878102
0,19147832523837
0,212534646682472
0,138872293438759
0,111682091527605
0,0144753247294749
0,0739679726584219
0,180262473968086
0,0898104866803572
0,031209409806319
0,168972209748946
0,350966281995961
0,308570146475489
0,119610944096612
0,203211005574588
0,153383806521238
0,0926118933220564
0,15965286000151
0,170149965356199
0,0694457426999143
0,236763674302915
0,269868279422029
0,226211030475813
0,0978099326959923
0,120815477056811
0,123500986334379
0,0301394279445038
0,0420120518397993
0,06606103461845
0,184363147682645
0,21955350330294
0,166639800008904
0,108754672548733
0,0653764814832814
0,225398428094894
0,180848895662004
0,00680935764868883
0,0408922996390055
0,0728438467216371
0,0845962417147742
0,089818868989504
0,0856811186200121
0,11335059328295
0,0329599080665671
0,0958420268330974
0,083371474128695
0,0668389481665389
0,155206855155739
0,164583209875691
0,121914338154414
0,0505780685936868
0,045271816271203
0,0977377576814814
0,0561291432805019
0,0850041238261149
0,118312149951966
0,0536978109480049
0,0318457155010522
0,0744846488261665
0,13019460663085
0,0421497259273237
0,0327782942516448
0,0546355621628791
0,0670108374634718
0,0244887036070878
0,0872960686872119
0,0826871967202786
0,0274044848522485
0,0823096387849835
0,0923266587362949
0,0679976213154771
0,0685262243735186
0,103452554724235
0,128747705952861
0,121324594449599
0,0643606178928249
0,0575619998402505
0,0352884797788954
0,0259761201170482
0,0558347618703303
0,0887558094214517
0,0703197082414078
0,00477871382124235
0,0600779681337895
0,0736678495872015
0,0756259066472785
0,0636809502004651
0,0405561275198535
0,0617908842193919
0,0557289627674644
0,0541097678384111
0,0919295363231382
0,0521680129932818
0,0222883652829474
0,0227385609977242
0,11218640455653
0,175441987626602
0,133281671553101
0,126668768071264
0,0678232111168964
0,0864188866577175
0,0493908052810838
0,0998439329504981
0,15422926753627
0,0667975115982368
0,0775994807704923
0,125796397173713
0,12215866697677
0,115581443069766
0,0867594324603807
0,0851518049598109
0,0708022042334456
0,0471421483834044
0,0418617773142
0,0272362958117476
0,0309883868222079
0,0152968682261865
0,020167688188505
0,0450986932491456
0,0202819601403964
0,0178968581392787
0,0377260363725644
0,0494740815464889
0,0687910088570078
0,0936819139572634
0,105892814529034
0,0785590327063123
0,0389011868166866
0,0430499814248624
0,0625768028787622
0,103909272039172
0,124549487111216
0,0686423284702462
0,0487178719982506
0,0870844796794411
0,0697415062966154
0,0441253353802278
0,0886089291419739
0,102766109835612
0,0565993369437913
0,0396107434510702
0,0643269968932563
0,0375240808054708
0,0165633948685379
0,0209924393203869
0,0176923351319086
0,0468109936446963
0,0516450571110123
0,0407410844889403
0,0301370070255725
0,0368111244737806
0,0539415322870265
0,0545416624010117
0,0224648108296785
0,024173882040666
0,0273144565562856
0,0238274527199239
0,059359529875745
0,0452746364167126
0,042718560317095
0,100162198896528
0,106945124067344
0,0589320003254737
0,0615996524551195
0,100778445055682
0,0730865821843412
0,0744153077443297
0,124816959392249
0,119296399074378
0,0798424761770499
0,056009319536661
0,0631461212799546
0,0879824899650142
0,10940350916632
0,103487747095104
0,0643174286888799
0,0286110535273041
0,0280159367610379
0,0293842714717155
0,0283444757134475
0,0205080121264633
