46,84375
-197,672607421875
-219,60791015625
-219,60791015625
-54,1240234375
-90,8984375
6,52099609375
-278,962890625
-278,962890625
-278,962890625
-324,769287109375
-82,51123046875
-121,220947265625
-82,51123046875
-123,801513671875
-74,44677734375
-123,801513671875
44,908203125
-89,60791015625
-84,44677734375
-4,1240234375
2,0048828125
-4,1240234375
-4,1240234375
66,1982421875
-11,8662109375
33,9404296875
-187,9951171875
-187,9951171875
35,55322265625
-4,76953125
-177,9951171875
-79,60791015625
63,61767578125
-51,8662109375
-130,8984375
37,8115234375
-80,8984375
-7,67236328125
-135,41455078125
-128,962890625
-20,8984375
-118,317626953125
49,74658203125
49,74658203125
-8,962890625
-128,640380859375
-28,31787109375
53,29541015625
-5,091796875
-79,60791015625
36,84375
-107,9951171875
-107,9951171875
86,84375
-4,1240234375
-6,0595703125
-215,737060546875
-34,44677734375
107,48876953125
13,9404296875
1,037109375
-89,60791015625
62,97265625
152,97265625
152,97265625
105,8759765625
-53,8017578125
-58,64013671875
24,58544921875
-35,41455078125
113,29541015625
-68,31787109375
-105,737060546875
-105,737060546875
47,166015625
-25,091796875
71,35986328125
-55,73681640625
-55,73681640625
-104,769287109375
26,52099609375
-30,8984375
58,45654296875
-24,1240234375
-119,285400390625
-36,38232421875
-121,220947265625
74,908203125
74,908203125
95,23046875
-37,35009765625
-174,44677734375
-77,02734375
-33,47900390625
-33,47900390625
-45,73681640625
111,037109375
-100,8984375
-35,41455078125
73,29541015625
-82,833740234375
-89,285400390625
-117,672607421875
124,908203125
-74,44677734375
26,52099609375
-119,60791015625
-35,091796875
-35,091796875
1,35986328125
1,35986328125
-46,70458984375
-120,8984375
-26,70458984375
-80,253173828125
113,9404296875
1,35986328125
1,35986328125
-134,44677734375
-49,9306640625
-100,253173828125
-100,253173828125
108,45654296875
20,0693359375
20,0693359375
-115,737060546875
-64,1240234375
-122,51123046875
130,0693359375
118,779296875
-83,801513671875
-35,41455078125
-117,672607421875
49,1015625
-62,51123046875
1,35986328125
-100,57568359375
-100,57568359375
-23,15625
18,1337890625
18,1337890625
107,8115234375
-55,73681640625
2,64990234375
173,29541015625
-2,833984375
31,35986328125
-15,41455078125
-71,54345703125
6,84375
6,84375
-38,31787109375
-15,41455078125
86,84375
86,84375
-16,0595703125
-22,51123046875
9,42431640625
105,23046875
105,23046875
-135,737060546875
-19,60791015625
2,0048828125
2,0048828125
4,908203125
-77,02734375
65,23046875
-26,70458984375
-26,70458984375
66,52099609375
-94,44677734375
-4,76953125
75,23046875
-35,73681640625
55,55322265625
-89,9306640625
-7,02734375
118,1337890625
4,908203125
77,8115234375
-26,70458984375
62,97265625
-122,188720703125
-122,188720703125
10,0693359375
-46,0595703125
62,32763671875
102,32763671875
-143,156494140625
-34,76953125
6,84375
-40,57568359375
-40,57568359375
45,55322265625
-41,54345703125
70,39208984375
-34,1240234375
8,1337890625
-59,9306640625
34,908203125
34,908203125
-41,220703125
-16,0595703125
-137,349853515625
38,45654296875
102,97265625
-2,51123046875
11,037109375
-99,60791015625
94,58544921875
163,61767578125
5,23046875
1,68212890625
-87,9951171875
49,74658203125
49,74658203125
146,84375
146,84375
-3,15625
51,037109375
51,037109375
-53,8017578125
-3,47900390625
65,8759765625
-37,67236328125
113,9404296875
-38,962890625
-38,962890625
-103,156494140625
21,35986328125
-80,57568359375
81,68212890625
25,8759765625
-73,47900390625
-73,47900390625
-28,64013671875
-167,349853515625
56,1982421875
-57,35009765625
-12,51123046875
-152,188720703125
53,9404296875
107,166015625
-56,0595703125
-55,73681640625
-104,124267578125
116,1982421875
152,0048828125
-67,67236328125
-38,64013671875
-118,962890625
49,1015625
49,1015625
102,97265625
102,97265625
-23,47900390625
69,74658203125
-94,44677734375
-14,1240234375
93,9404296875
28,1337890625
61,35986328125
-115,737060546875
-50,57568359375
125,23046875
125,23046875
-1,220703125
46,84375
-52,833984375
-34,76953125
21,037109375
-127,02734375
-127,02734375
-20,57568359375
-54,1240234375
38,45654296875
-130,8984375
-19,60791015625
12,64990234375
33,9404296875
30,39208984375
30,39208984375
-127,02734375
9,1015625
28,1337890625
62,64990234375
-84,769287109375
55,55322265625
89,74658203125
-6,38232421875
58,45654296875
-82,833740234375
-3,47900390625
107,48876953125
2,0048828125
36,84375
-53,15625
130,0693359375
0,0693359375
0,0693359375
-66,0595703125
