0
-0,133342595688732
1,46966041828419
-0,560530198575089
-0,643021694685374
0,634801142080268
-0,403137711182987
0,0354516793234027
-0,0588227594227035
-2,01989764896793
-0,19354862574518
3,25510072178683
-0,470698968864481
-2,69143055545565
1,06609600037084
2,73889356776168
1,26644156423947
-1,84507960568074
-3,76246993682497
-1,48550646360752
2,47962699314994
2,99513983211731
0,176455585211766
-2,446164724529
-0,430509177141051
1,86199576614954
0,416681334899913
-1,4785791536848
-1,43495112723085
0,863787183860435
1,24250893947164
0,311357377168325
-0,0880926068938277
-0,713071718530425
-0,388173641152122
0,344000083561537
0,571051812749046
-0,607377758754813
-1,42346580634037
0,176997261946394
1,94988294661225
1,37097153841185
-0,804794774664203
-2,04350214079187
0,401144559909536
2,41559109713301
0,185114445912879
-0,938849323934862
-3,78382275134792
-4,31046138396395
4,93118436815083
8,71489109026433
-2,70108054011999
-7,9614701898572
1,08564792209061
5,61494695208723
0,675162332280673
-2,05900942204184
-0,549513068069395
-2,18161653854235
-3,78521816315625
0,11845154672198
4,3229798542453
3,05070274578622
0,972687103623966
-1,26559687522539
-2,14152415773479
0,638683537467095
1,16045084577674
-0,232003631808975
-2,77749121427268
-1,77064417698061
2,05168358770441
0,251514125479744
0,989691132502845
1,74787033940542
-0,595226123221883
-2,88243369220481
-0,361577567747422
3,37914124380631
0,506122292879311
-3,06224519946113
-2,64857958088726
2,09912907067737
4,53421562211293
0,610807075330538
-4,51970543899948
-1,0510928779052
2,23553974035248
0,459631378372662
-2,44121284224632
-0,270783777048508
5,15236486598674
0,235653093516451
-4,39306894065236
-0,510436575500851
1,85724299347555
-1,04953026729776
0,886804154358133
2,07045244990147
-3,85162179666456
-0,90960175674763
3,83689181170189
-0,468060483178633
-0,475923904032916
0,892888438603558
-2,62956326468794
-0,270576479856365
3,27547566059974
-1,22260629820669
-4,16293474437813
0,286164482214586
6,24830465472235
2,01899581698701
-4,90253657928333
-2,16775028143526
1,65818652165141
1,33467979809906
0,814603708871189
-0,528838014096838
-2,30037604336619
0,402436933467778
1,12775169691321
0,851533124079015
-0,0717950580508546
-1,78278343834233
-0,138711278761644
2,73977952698402
0,366689967529413
-3,06686847698409
-1,438355878039
4,80753090863815
-0,275525190162008
-4,95526252269877
-2,05797976241699
4,69509460165703
4,09029969811134
-3,44994200953705
-0,311312713304267
1,96107472161938
-3,4338305074975
-3,64610770504376
2,48673990001549
3,08143707457733
-2,27208971067667
2,32830658146364
4,44109501560889
-3,27066451203372
-4,68968119343204
-0,424279463064673
3,70491292358201
0,718999340838743
-1,64185986734041
1,16911919684294
0,698588937682686
-1,68982011560459
2,11044610318654
1,02784992759332
-5,12431477249007
-4,13142738644123
7,36958147000922
5,04453066565633
-7,51203196068266
-1,3542099279468
5,69211003208963
-2,59556681234576
-4,48830079920075
4,40415946831417
3,79953389458379
-1,73787002714253
-2,52918407433154
-1,82989716789514
3,85595379842503
-1,36835343722844
-6,15955992884252
3,5791612813128
0,337183166467848
3,52087542990711
1,68854538524186
0,0690565010094496
-0,158112573028417
-5,26751491974139
-2,90783004389711
4,93600389169097
3,16981857667833
-2,70196496691228
-1,70140315111567
1,63255306553462
-1,49722757122976
-2,78431097845159
1,90535674778581
6,37235012548262
0,224659525784384
-5,99392988945503
-5,01549518841845
4,57049074244082
7,95609961054043
-5,8227559724961
-5,36239463280572
3,10104394335798
4,6096201793375
-1,51064059991794
-4,34737356057143
3,5493113868816
3,86003160531563
-2,54633262816564
-2,97796100890612
-0,0931758751569893
0,877525952079121
0,980372673460287
-5,53670741730204
0,470151516653412
9,04512107862242
2,64310740906813
-5,38750917750629
-5,11448500206494
3,31007870781956
3,66214703791489
-2,95920616484062
-6,77273921362378
-0,396309526820788
12,6912246511831
1,2297785217985
-11,1157569493922
0,00661279478322997
4,54381929832692
2,042734729732
-0,856018195389745
-2,24557169049976
1,12499730489968
5,81113454666344
-1,76479333889669
-6,58959627267563
-1,00105048313809
3,27512319410662
-0,850758588010115
-10,733088879245
6,48210308847021
17,7885119986924
-10,6215316827233
-5,8754843108361
0,56656268490092
2,62018001518439
0,531615540763126
-2,18177527396999
2,38011901153412
3,58130834147178
-4,20701517723749
-7,65814580030022
2,88845427610365
6,91036907457584
-2,39901186087462
0,0300249973640415
0,63063908526926
0,792707651842809
1,3250536339466
-3,05104974874175
3,15142615403024
3,25635340780731
-10,966597115672
-2,41110932388006
9,76427670291672
0,833368192503368
-3,37070804872054
-2,55843474636062
0,352691881703123
3,48883859889385
-4,42947960436378
0,209254882851853
8,06527937320453
-1,09215014285123
-8,91571821164499
-0,938802059880366
-3,66724470745989
5,67636853506392
16,8084507100809
3,35877688668032
-20,0727209057979
-6,73041828981639
17,6137407656981
9,20702369317089
-20,3828818357325
-8,89579346607548
-1,51640021165494
-2,50011020737143
30,6467655920213
17,8017102731426
-32,2045826975692
-18,4827870190291
27,3576963961126
7,30207835912372
-30,477589589857
0,336712525653756
40,3079267581497
7,64231136157171
-33,9461457748235
-16,2082326879421
13,6542584050998
0,471811307023865
-13,4265175481699
5,35009316554055
20,3346259085565
4,50183329968163
-11,5770010398332
-3,22419146184697
0,689033824267349
-0,451175679193475
-2,21872124245537
-4,66468092515763
-0,908653688036921
4,86042978257305
4,44778435109294
1,41124485529281
-1,78432441097367
2,83243674491885
2,664824448839
-3,31003031154613
-2,87950551007698
6,95755757481257
-0,800230514621024
-15,6890133989903
2,50073508370475
12,9621547911281
-4,40334541892674
1,52446528039126
3,86661692583756
1,67211392057567
-6,71513007876838
-21,9704847426841
3,45917939130143
29,2864172110413
4,15633039413293
-21,6337822937197
-6,2207360526386
10,1093432709655
3,07241386403278
2,39520690131181
0,252766563149022
-11,8067123099378
0,769672512232989
8,79963269142394
-4,45583199997618
-3,1899615702256
9,96836591648198
6,66226191899074
-7,33976431592742
-9,40288834992725
-0,830127427012965
3,78721374051056
3,34018595145167
5,94067085803165
1,48773341684864
-18,7149468915506
-3,01289165131343
25,224359657205
2,11611858221625
-22,6247730134857
-8,12248154181407
16,2243795896551
13,1762031883239
-8,40264899095127
-9,42711755873
5,03132221171476
7,92126050594253
-4,39621966649422
-3,28007916341342
4,04480707855313
-1,80776945811895
-4,28032541889732
-8,11533788698434
1,41510835560789
13,1360923487453
-8,53323513391078
-8,22549360519128
21,5480789488091
6,45232233528382
-24,1150713727759
-8,34274366886456
14,017962848726
15,8081084988872
-0,140298524976563
-21,1763044798231
1,44766713999577
20,6601052541131
-9,05786852020101
-18,7334768791191
6,63222939746028
24,5153223369199
-0,795834671807929
-27,8525920552029
-4,36347929826405
16,4658310361758
10,5985417449863
-2,18452245461748
-24,0799568589368
-4,8360629350078
31,673879947826
10,1883583563564
-19,6895313830958
-14,2274407128296
7,37350354528175
4,31931157742731
8,43204165637631
-7,17820272926221
-8,51943775746761
12,187931864822
-2,7231990890786
-9,38201035288792
2,20169516610866
6,10450706207631
1,85749523674408
1,21447005187296
2,08645987361099
-7,09945598193335
-4,57477738333527
3,95154978182118
8,52072925934864
-5,31152652179888
-11,8155029375407
7,72363197263926
8,80268248324756
-3,54753255420102
-1,9508830924523
4,03601060695368
-9,18954540221889
-1,17474776092514
12,858443211023
-8,60177612120724
-10,5589928958927
15,1110041813016
11,2066853285484
-14,6719421651472
-4,70582471699733
-3,21732356297872
11,8286484401486
7,44065065848409
-15,8771879761623
-4,0650017546925
13,2480306128671
-0,388136148847361
-4,36596233501962
-10,0841075107926
5,38832407120983
15,5710017083659
-2,53000414372275
-10,2147683350606
-2,92397183373923
2,43315337607365
-0,979250690332369
12,0106312160267
-1,88973603765108
-9,77229794856283
4,03897775670788
1,4676742642955
-4,39303862697101
-6,02353951331498
9,48559488843151
7,55737594369957
-17,3643118750106
-2,86153948532797
18,7022840644163
1,88575565294858
-16,9784368864845
0,865854137915231
3,93245269145944
9,29065501837157
17,9096362221208
-14,8424112591926
-30,0620450018057
4,13169757111335
25,1622216145015
-0,743284854968811
2,5556605053738
4,50209244907552
-13,9945212346101
-22,54319257721
0,143263569490981
37,7926896931852
2,51857940545664
-37,5082136257111
-16,4914688776122
31,3709507343136
38,8652216045366
-20,5776242395648
-22,7953271164084
5,26634906606541
-1,76515187349985
-2,58532123966566
11,2562557758284
9,67567729173285
-5,75256877608643
-11,4730971541577
-10,0320088480194
3,24526291176624
17,8879253443114
7,77588278332905
-10,1655725360252
-9,30420904320333
-4,25069080311705
13,6840641841849
6,75399952208487
-14,2011185084561
-10,1000150332488
7,3178577930262
8,02997041867791
18,8989905836559
-4,33240148456295
-33,0823714765005
-9,2299738167122
23,4481785083708
19,7480564470427
-19,3854318941901
-18,8569529757412
15,5791653589549
19,4631405259415
-7,21453411368554
-14,3860820042613
1,42335819086371
8,34691925515546
3,30426885161637
-9,56669729764932
-6,83947935106947
6,73200671696094
9,87900828432951
2,19586698539793
-9,73009098131743
-8,16043838678727
1,82116804665358
5,01531153463753
3,95341407579765
6,02560415353784
-4,93222164214063
-5,98889307872657
0,40168820514374
3,17549980539147
3,10502217318692
-3,02916782461489
-1,8756750067125
-0,967368490762477
-0,961626348204648
6,9304257284422
7,76065773147658
-11,2681046218048
-14,0787107240731
10,7829757934076
12,0387883551114
-5,64443384507535
-10,5575561718981
0,41772811251843
9,93557546470753
9,65188852939615
-11,0765935128619
-14,3417476290465
11,9001320035888
13,8597706968118
-8,82608052024469
-12,8391189568258
4,06930424766213
7,52133502294544
-4,52112928659091
-2,06940944890752
2,6739727335348
1,92073244347197
3,66266375768681
4,26880514075118
-9,20469014453826
-12,6017838053178
1,22423081319689
16,2826311064525
8,00911288580225
-8,45646448214285
-19,3771530258804
-1,45468594473298
33,6409060215029
-0,305426913747287
-30,8820455635442
7,87109370910905
12,2647133379316
-5,53519737071975
2,13193590675207
-1,71901914436359
-5,28706617399249
3,30571389864408
6,79279490266246
-6,5199641516833
-5,20124299748597
7,63308585155618
2,00529600565372
-2,76687430449574
-2,00981593611349
-3,64903320228033
2,01709821624021
10,9794768151434
-3,16421891871679
-11,8317135394686
6,92731627785657
6,02792005593907
-4,37150485019089
0,0716126123683274
-7,47111672855125
-33,0291353086672
18,2300735452171
62,9940758430514
-11,2644093139093
-43,9212719098005
-13,2809124672743
27,0970743844121
27,5396098136817
-18,6996216040273
-40,7634700192067
16,4655919223852
59,0866999806735
-34,0437435787534
-64,7106677475602
25,2257154311076
68,519891997913
10,3451909293005
-54,4699198547089
-27,42237192153
17,6040848739051
22,0639292631242
9,91246134482111
-5,76316070148399
-27,3802862946112
-0,860489671060574
13,6645539291495
21,7831653541044
-6,03657494659981
-17,9996551661922
-2,55505142791783
3,88774589808927
3,86686954993594
-7,92562994045522
-2,03186160097949
8,44205285839958
4,75761661355096
4,35713381903471
-4,36929245925587
-7,95163799205867
5,49745233924958
4,04926939999006
-10,7234420094824
-3,48844487357249
12,9353567060604
9,03729938622109
-9,8053532599996
-9,79450911613547
-1,64930296848787
8,36952697191257
4,50165186581327
-4,36380238061835
3,52726249241912
-4,96231168571101
-11,6322317402847
10,6243372801957
20,3364375901257
-20,0453970944402
-2,13182664677676
5,44194738484458
-6,14244071130207
-2,1796369230821
10,2230208157408
6,99779518073961
-7,39445235142713
-10,9606090741025
4,02499477988513
9,93063816066983
-9,6962619075542
-6,45007917454284
13,3149084660101
4,66099693700775
-7,55441771256527
-3,02312728629567
4,6989934456903
1,81752400965183
1,00134930091855
-3,54943238086154
-7,4583512743171
2,77716426064302
6,49070861724396
-1,53257477383703
-6,26539518591865
3,25577393330819
5,67376763800676
-3,66462022728103
-4,41725019767003
3,15706582539024
3,59112988189759
0,853787639140765
2,40230162826208
-6,45170564549337
-6,36656330254449
5,16435255258098
0,911618853910177
-4,78050375606768
4,43895189500814
7,53264981775737
0,890861071390571
-11,0376970078592
-6,1563899497696
9,82032751752978
4,45528048657705
-3,12607619120251
1,23880278901037
-3,53795737595032
-1,52392066514934
2,84443406220533
-2,64781587864702
2,10031131380751
9,36443484488241
-8,91512078416996
-11,5947476385128
4,36811111011527
5,24243107107037
0,870474750120593
3,36489392550871
9,77367929093817
-0,0567755135581705
-18,3096809374152
-5,68492916713675
15,3248102265881
0,145415135245102
-7,67282937547713
-0,187039676806075
6,99395835106025
1,12370482593218
-3,80806002152169
-2,31962910539061
4,31544602654479
3,06557819543317
-6,29549004048108
-9,94174615503334
6,93751924158762
15,7789890677468
-5,98543032015384
-12,1635810975663
6,12953017434798
0,110433559047735
-0,489625616236546
3,30708784962835
7,26118493542524
-5,45997645375819
-19,7221556504266
5,26862112750482
21,5001750017738
-7,31910808421251
-12,5963310701746
5,70948945020005
7,63368587754527
-1,17847459577674
-7,9274264016655
-2,7308583557242
3,62582405157918
4,78339493505438
6,04239971119746
-6,81254688928979
-6,4693891031041
6,72719170970795
8,44670957438612
-4,87856889487987
-10,3990357190762
1,02517975815921
4,96844442838476
0,874510824359129
-0,364545100283495
-0,162702290658957
0,455667103157306
-0,91053019616929
-1,19668863360488
1,01736830726255
-0,590186768137836
-0,924546719413813
3,83114509338708
0,64481584243783
-6,07963245028141
1,25369438729329
5,8560071705461
-2,56553987708088
-2,51449343743481
1,11638595275359
-0,549280144304397
0,266957639690891
