2,08270570948737
-15,7638322778184
-35,5507039184485
-2,10011880419523
30,4170280484821
40,6203159509129
10,7702008707596
-59,3890604304188
-37,6580649230427
26,6971998460309
58,1357772419943
36,6014137565262
-55,5635447001307
-66,1272438243349
2,18606375380455
60,147333862628
70,6046355047286
-37,4282876930412
-99,2502105981693
-27,612392649942
77,707989627675
90,8194060025803
-35,8926656812354
-72,3799107405515
-15,4096258501783
8,48025441778208
47,7110032037574
26,6118505074807
-25,67143025461
-43,0839334036156
-20,519817932228
53,7433429154831
37,9514633937122
-28,558991208925
-43,7203778843242
-13,6531838084297
41,0800744254426
21,1615632185089
-12,9083430562919
-6,82625112293277
-16,6183385867137
-5,42616198856366
7,88691370977956
34,1548212488307
38,4380151459808
-44,3559666417143
-62,2669605493511
-2,88614885508504
66,4854583076585
70,3016286375326
-51,3664083366114
-94,0534578254022
-7,87026491794451
73,567475995383
71,3815189006471
-30,827695283536
-63,3435665445088
-20,6271078320965
23,9051581843584
73,3102215082074
9,48258524738775
-70,7358732189745
-48,9077939502356
18,3925399333621
62,4804253271365
0,385337468109951
-50,3938447555782
-5,67683907394597
28,3136704095892
17,4476713666763
-47,4175776526223
-24,1238627027847
65,4983324804004
24,2734653353073
-37,6521208725134
-36,7950806187057
26,780880255695
69,8462081968673
-18,7807389064912
-68,8105931739836
-17,9800507697715
56,9767180959455
71,8568049729735
-35,4327089948947
-90,7095751494745
-29,1604782241396
72,4018135784084
93,738558595656
-42,5633419091262
-93,2375303529818
-9,17799428974139
34,7110543665213
49,4467453472383
5,03544092481913
-42,7607674077509
-35,1756630891359
4,36727590023932
57,1283304653043
19,8516349987114
-26,8352045819547
-22,6070548226547
-15,8160684631095
10,2053083056729
5,91424867959406
14,5822164126536
24,6688694126673
-35,8292337095137
-34,5769211716226
18,140702895414
41,1920466972247
19,5218508006448
-40,8994063224979
-32,5380382347853
9,9733129394838
44,5297931932853
45,8610102332788
-36,4894452275794
-69,1195846760457
-13,7686935798546
68,6468919488737
83,3563956854584
-48,229510108089
-99,1560253164071
-4,52447951228741
60,3923313695051
57,4548295077949
-20,0939288333203
-55,852696518383
-22,4687430782762
16,5792150439574
60,400154399781
12,8366801009564
-52,8032717672828
-36,9125636276463
13,3401578037561
43,6592732415904
-16,4133479838399
-29,7108591953393
32,0697033073175
5,52612359088481
-32,7702596863242
-16,3248128546809
54,1265117461494
50,7395137124038
-67,9183641362917
-66,0713364651537
26,2047349549101
68,0191153591556
34,9009427542719
-51,113652213545
-56,9798333090537
0,830238396641988
53,965365581322
58,5982724264087
-33,7444774496089
-71,7224956650984
-18,2915996224794
42,5737059043311
69,2798010671596
-11,6663613295722
-65,6646316049522
-28,8836459772701
18,5748117626952
64,1285997815711
9,95879427862438
-48,7971722015854
-20,3524783978918
3,9991517224243
18,5411364703463
-9,54344063609904
5,500350147184
36,300518962167
-24,3395197551888
-34,6407571857154
8,41939941464723
48,4498662916532
30,1352935046571
-26,6169611941293
-45,3146861491639
16,4269643416095
34,7981527317792
12,8871774213483
-6,21732387979539
-27,6048822376402
-37,3974767431097
44,582961446416
78,9471420941077
-31,3346600622787
-66,7697887786442
-2,60931514643914
19,8944749446235
15,4293009452179
-17,1564059924271
-9,22971048096478
12,2356188587284
-5,228948048483
13,7780521230556
16,779333032294
1,00230121846877
-4,02578090871277
-29,3864022443997
-6,69039067256289
7,63628505292827
22,6749611075856
29,1491987319428
-28,8613859995906
-43,5978312682037
-1,36335090039568
63,1725351986992
60,4109775980307
-68,51044642546
-91,6197611310546
23,6696871834232
90,8736756402459
35,4492549558639
-68,8750484374078
-33,3739376282907
32,6349620490324
3,41579661353499
6,33397633632098
9,27403539208807
-8,12029821725729
-28,8901609854072
-30,4228244120108
18,8655091315924
37,4394296349127
2,48168106393463
-31,911044989928
-30,7470530757384
25,8379017714834
21,1422097636997
-0,798425346474533
4,86200602964076
-19,9477379112023
-21,3651369236646
-8,98732745176195
28,7120755519924
56,0327760281929
-27,3013924230979
-27,6623361882467
-21,9937684364831
18,3379039602538
49,7326412987123
5,32232291270131
-20,2973232506188
-18,8391681722794
6,52770266252915
34,9921602623151
-7,08645895537881
-20,803386453155
-13,4498696818202
