0
9,50300184921376E-05
-0,000197676002125926
-0,000330862497173047
0,0010896645923572
-0,00368776874731909
0,00740811874262989
-0,00318373676081158
-0,0196344859309042
0,00624565931183239
0,0226338069541708
0,0280264154333537
-0,0473263742847771
-0,0386417269745655
0,033483218080946
0,031531913015197
0,0788376399983565
-0,0941334048751066
-0,12928292769039
0,127194603565007
0,0595456275388316
0,0272446269629485
-0,0643387826055124
-0,202919154848222
0,0749806523680953
0,178350186015802
0,154587962256093
-0,232704720816363
-0,253632483048302
0,377474103551888
0,0361223744848753
-0,249762958742306
-0,0629390719613006
0,127688251511423
0,260518336057343
-0,23997159437096
-0,125810714645648
0,0742022142309261
-0,043728277789806
0,374417151885248
-0,131606356385702
-0,363033997670498
0,00259600255624914
0,252749787456652
0,647737113791313
-0,679128219814459
-0,694216494093708
0,42552562473528
0,476353309562762
0,582974799678001
-0,795485753973828
-0,797015880883359
0,606595737099882
0,416075717818633
0,592650120151278
-0,639897982541269
-0,950678281015289
0,664897412088149
-0,0524625981476654
0,609802369331079
-0,00214807331447878
-1,14276945806793
0,365019218962671
0,197155069792154
0,656023108799153
-0,121562755267365
-0,859004902553734
1,21759043194144
-0,637805281063869
-1,22812475679529
0,842736866206682
0,582345374941405
0,946417267757447
-1,35996849046826
-1,01948410653762
0,983944529894892
-0,22678853918837
1,48995576818734
-0,553540658808577
-1,89752816742415
0,83793348653963
0,507516995211308
1,69168687850401
-0,649188312941441
-3,08557867309187
0,172678186205535
2,19148733399486
3,03734419593694
-2,61038525888717
-3,9509073053363
2,04235352493572
1,94844324943167
2,05382214734953
-1,9251681199412
-4,01498355751732
1,46170265475258
2,33855827856672
1,70923521905288
-2,38218537357206
-2,31473327390986
2,79326672663119
-0,151627325574737
-0,556563618154026
-0,488948740894757
0,485437978017733
3,38079837391694
-3,34010102429795
-2,74387455588583
2,15144375797489
1,52463266186613
2,05668621680795
-2,85630152917957
-2,98009221922202
0,791136020679824
2,7638620865163
5,22547506224719
-4,73365328314172
-6,06699309669644
2,79707144084104
2,29669627719981
3,98557474894248
-1,83605256453404
-5,96610684278422
1,29649834546785
3,33431182307744
4,14583024565337
-3,90078154558083
-6,80813615123252
4,12850678703751
3,19932809766316
0,265811517466438
-2,24674956625169
-0,649236614519297
2,98080209376074
-2,88412166300929
-0,810716093702493
1,20976211597997
1,14873783940202
3,27426140031285
-5,2552612957403
-2,92200852133628
2,89698475770228
2,18145090102533
5,95856430894539
-4,95784817738804
-7,75599792279398
0,520276452565814
5,92476171975904
10,1437044458935
-9,13647151790826
-11,9211734481355
6,86526746218005
6,68358726683936
4,2768868774486
-5,1552266477313
-8,53775702084763
0,481798616466145
4,90689574149096
11,1054397806966
-5,54697384284815
-14,8870823477951
4,66401660336007
10,5494896575572
3,9830697277738
-9,87459576939943
-7,77356919497687
7,39678453799283
2,2736193529411
2,23258177670947
-0,742686056407885
-4,90462542766158
5,07753057294792
-2,71721402357779
-5,47520034542814
2,37231984496504
3,92696338993499
9,13545243748751
-7,22504274150554
-13,3015281279863
4,49231115123368
9,08955363209696
8,35935908342612
-8,45250268855174
-11,3273822573573
2,13886838078656
5,57539220503543
11,116899739278
-5,79426052827405
-13,0229348227822
-0,07698003751686
5,30896851898077
17,7914516147954
-3,9972660493561
-22,8231032595317
2,41457936871744
13,8048738299539
9,29973038910544
-12,7932078581258
-14,9150465905646
13,3219488515685
7,15630929719396
-4,39397456483521
-4,28870332714323
-1,86036847700167
11,595523673033
-2,17498908928296
-10,1650721613307
0,830065492829226
4,5061911007439
9,96856999223288
-11,6472568028789
-10,405698616976
8,33554683108398
6,08338402713424
13,3016960948564
-10,1151475452539
-22,216928626461
4,44813431778995
18,1842381002202
14,4832307376204
-20,4655513882459
-18,7413112245685
11,3802086289421
13,965366857948
12,1849316501781
-14,8888801054182
-20,9985486461076
5,62268888488228
13,4351538318893
16,8559112217653
-11,6620531463352
-24,9195689140309
10,815940018082
9,08188379437625
3,75308857965372
-1,97182442460004
-8,68224670609243
7,59267190528538
-1,39061548671435
-5,43034156134067
-1,78600611893006
12,2476448555522
1,45409932388478
-12,3230562091028
-3,90632987772694
0,292578038655175
25,4811609049279
-9,50308976963071
-25,7333237819835
5,8235391821737
14,6368368211363
21,7031250732566
-14,8821975169104
-29,0781516219104
2,88973941366208
19,4062796805594
25,0699358978432
-19,8383191812452
-36,3812131699199
10,6066938047645
25,2011776534519
20,46250871812
-20,9845555224954
-32,5805628031071
21,9726573705155
17,0393865967135
-3,61284455325775
-18,7926027970847
-5,99339759449746
23,237711254545
-6,99552806392591
-3,68687793118015
5,34759933234624
-6,17987838113946
13,2825525430462
-5,16837576545681
-18,812261127693
-0,229697840119483
18,0019748585249
26,5932720903924
-25,8054309502104
-26,4022360485681
