0
5,60278379382785E-05
-0,000650166048230647
-0,000449671291356736
0,00248774082380927
0,0011663972274837
-0,00311971048949278
-0,00414791499551899
0,00754381625283995
0,0131242111136621
-0,00491937512309948
-0,0139482546964292
-0,0125875381646667
0,0036792607709309
0,0100656958024421
0,00239716874534675
0,0126535284719389
0,0286348565583422
-0,0353895810479482
-0,063979625487685
0,0399589254762569
0,0535544239988303
-0,0236415463355091
0,0219813994005015
-0,00828188483436441
-0,113956115373826
0,0328321088552367
0,118135351258697
0,0158208357830623
-0,164578741243381
0,00388621960248087
0,25088838424283
-0,0462497909336496
-0,170362064587761
-0,103151175122584
0,0890529894952833
0,2153790054557
-0,200494478614992
-0,0920266490888099
0,194988541755986
0,0356841755204935
-0,0670047553987177
-0,161071354342354
0,0880050739613213
0,261137741967561
-0,290983043446274
-0,234783752420471
0,530713395223969
0,119795209371432
-0,324035553534417
-0,115157723711041
0,131963670649596
0,297972773887391
-0,455321340240429
-0,399171523480516
0,467576571238626
0,0372333882511395
-0,242540780101607
0,350416286657877
0,266711601186426
-0,277849783663664
-0,192283978147871
0,232329218850969
0,559572532316915
-0,336803870524655
-0,970266885670712
0,187331650380681
0,759967130176177
0,0291316095189134
-1,0266628651255
-0,367086159364212
1,14154443517127
0,596746073289469
-0,554728420185169
-0,432637741159329
0,5912207689704
0,258324929072389
-0,760057066158603
-0,0291735879938693
0,594581236641089
0,0367800607075181
-0,817833163739175
0,441438283004569
0,456652080321374
-1,07807104114675
0,383949366221425
0,693269668360478
-0,889847635027864
0,418921168694392
0,884080471355669
-1,35348063678595
-0,809694887646671
1,5701958398099
0,55245710926247
-1,57220787999588
0,627302207772644
1,42929412598436
-1,38675883049462
-0,787930999113177
0,992055140822244
0,357239200686069
0,15444656913544
-1,30497106585638
-1,29956471758028
2,01396007400948
1,47106953751679
-1,33510120860264
-1,21114330391363
1,41473108839499
1,72018200535875
-2,08394982206902
-2,5121341652173
0,898857064576807
2,79147849171222
0,23132959779696
-1,93870576743654
0,720655094418865
0,702362350002745
-1,92022328938704
-0,245651939903357
1,71194355471685
0,148780025346407
-0,471951126355861
-1,07293118797381
0,830330259020176
1,70216857140939
-2,62233054172573
-0,785564693348455
3,32923749702847
0,568507190116129
-2,3860243766179
-1,75959934073165
1,30052176984478
2,1824180305137
-0,694456813640645
-2,23302253466669
0,408609713645597
1,35857577744652
0,182220929865618
1,11949848815363
-1,26927614651234
-1,36787855266357
0,876099783836261
0,476795123759398
0,0137975143614706
-0,613435728452653
0,655576645354373
0,615790533517094
-2,2425721531165
-0,484724345429956
1,79468143636273
1,73322862494749
-0,657911036774616
-3,71620564511528
1,53210536912986
4,30880513371941
-2,78530980248077
-3,9328485974098
3,24130960541114
3,33254603705895
-1,15647009063834
-4,69289580618762
-0,21288035185706
6,28325217101579
-0,435032208591312
-4,41134246016019
0,299420403966901
1,58276799654639
1,4353225636771
-0,927902615497801
-2,152218977217
-0,606094558210258
0,386062734381423
2,25826098470593
-2,44911646768293
0,0422810142927663
2,4834472559748
0,040120580994633
2,60869298164454
-1,63991250879596
-2,68929807642595
0,933238999488024
-0,655809031541803
-1,52112462804632
1,55129221006005
1,33981215269691
0,471594761370243
-2,13087609869257
-0,814071079198491
3,12262516143626
-2,4537360221824
-0,850384431212572
3,69416339879002
2,26938846425135
0,076200071590032
-8,12215875962037
-6,2050861474404
8,66246509350347
13,2287139120863
-4,21790299931422
-15,7748349645406
0,150392395558123
14,7109576915097
2,33851515964661
-15,0762455626317
-4,73205891094283
12,7915631653361
8,64899332585183
-11,7549995795286
-8,12982155754153
12,7115392943685
2,83462564643165
-6,24337481086592
-1,02473720942702
-3,91582248554803
6,93006339075341
3,02621349221231
-7,13631907921273
3,62281356230074
5,79827228824605
2,28428899420551
-14,4176039657084
-13,5625558560887
12,0669441236022
9,46640752475348
-4,13693405600536
8,26403478091937
3,16111106186954
-11,5233718353189
-2,6074993740333
7,91127345745933
-4,19851791344302
-10,4608322738501
12,8564293166967
9,52395474673753
-17,2721619049459
-6,76011705762545
6,99792211178322
