0
-1,59082457488614
0,297589626282084
3,18271149222385
-1,97838535635282
-1,66165217111478
2,0793307378633
3,09325099533798
-0,733044361771088
-7,12262710387977
-0,496981212697731
6,92434964734682
3,6131504330194
-4,5969309139674
-4,84715534498733
-0,0134433270337088
4,66147854796384
4,09630048780762
-3,85848231306065
-2,98515753874391
-0,177164643718686
1,15208527128698
1,88560160212565
1,24310292705447
-1,29885271203337
-0,673376238725408
-1,85081785585783
-1,89465859534116
6,47476428000933
0,553258262854428
-6,78906677460993
2,28119216394055
3,52406306658387
-3,89972503700423
-1,2726615783305
4,62071728584303
-0,706488820160011
-1,41072349586502
2,26874807300607
-4,87812611379248
-1,36999392747939
6,62213350182603
-0,219357477565079
-4,37593947204546
5,40345557373155
3,80208167381417
-8,82473585743023
-8,92058290003371
6,03935891858372
10,2160308637372
0,570130669803938
-8,40958795312486
0,481226865274164
5,62521148576679
-4,54126326424621
-4,78173925069024
2,71260105299915
10,9288121856356
-3,34631156424085
-14,86822434681
4,85851336910039
15,6279280266222
-5,05209746683113
-11,7381684033863
0,767576506263164
8,9688734107203
2,22059347806677
-9,90563416391989
-1,02079050046922
5,5013780870705
4,07708806883637
1,30449927033223
-9,31867407544928
-3,74573440647773
11,3351371353053
1,82922615031094
-8,99213490632718
1,85183105243773
4,96591968468048
0,414716705803574
-7,87040832381104
-6,35258086468169
15,4219056929276
7,7964263870987
-15,2198639502507
-11,4525047483943
9,14813333225263
18,6552719665026
-4,02226384610022
-20,4933711065893
0,985385846343899
12,9638784956364
0,040628440021946
-0,406520814286755
-5,9747551597444
-3,01464701065255
12,2549178121169
0,893995648366053
-12,4493938097634
-7,28567016907639
12,9119052065117
12,2952323041364
-10,0475632597174
-7,64097307389522
-3,05482500579432
5,05544601652023
15,1743145045218
-4,47295104597501
-13,3062061537648
0,662969444859484
5,31819463500943
4,97934960443739
-7,33187026293233
-8,62257319140901
9,3048351996286
4,83564814230658
1,87106165734757
2,82809490608948
-8,92610342247789
-11,3388924586682
6,94920024539115
9,21057147145341
-3,86258745574492
0,485354039776148
6,17522286418302
-6,15434327320719
-9,93563745813519
11,7791078139964
-4,15521660340689
-6,67501927812797
13,7952153484266
6,35897731000189
-8,32459209972924
-12,6724435311676
-6,4609314867077
16,7976159797401
14,1216154220559
-9,79915632966797
-7,47421892883107
-1,22823964680289
-8,96638562840025
9,80495673521128
15,7533970264018
-3,56158340276856
-14,1899952633288
-7,06310658939731
9,42738324726951
13,5861628951068
-11,2505752386221
-10,8394104725101
21,2105014278526
2,73113364254619
-30,3385969105202
-10,7475344390279
37,4937493669657
24,6257767830139
-39,1707148963261
-27,1024804874488
24,2678420558533
26,2738408271418
-6,51109133848061
-21,4676259837188
0,775064228259833
23,2407081964863
3,65758276051724
-36,740121275689
-5,04963403545731
29,8093990151411
2,44756075026497
-10,9982326781365
-6,13479348189727
16,9203915425146
10,2578289626417
-33,8072724092041
-9,16697864850572
28,2452891169837
7,22650824152596
-1,20283491510301
-18,3997175030702
1,78342188367076
11,2722368879006
-5,21823304625302
2,51308882257942
4,75324607696529
-2,92183443806363
-17,6002705552081
2,43133197966854
32,0090978558398
-11,3912707837252
-28,1865267663233
4,11015554393895
13,4453605688089
13,9451934875628
-0,286883007382904
-18,9836733828331
0,5870850905003
3,47476526583171
-1,39767744889306
8,77861010906977
0,912020193191099
-17,1832287014257
-7,35942310774156
