-0,10263364812897
2,2966868955286
3,35889320403817
0,667164500222229
-3,77042150728125
-3,60624304357522
7,36848840344465
-0,274586343059158
-10,5674026020786
5,36219980861415
10,824632736934
-3,51702210153508
-9,77975183153717
1,46475862213399
7,12144536264175
-2,98362166680189
-2,26515051009509
5,63751500540763
1,75866441934525
-1,08932243230397
-9,11777866915711
-3,66577556788359
1,80993921592949
-0,0155488018799348
7,52319095455096
-0,478024650123402
-2,41685226924169
2,39986437564119
4,5685562212316
2,6886476987452
-6,47037514275837
-2,62038479246745
-3,86122895939878
-3,41434809680029
6,42148383488077
-1,29351316590621
1,55344036420367
10,8482177392024
-6,30916282212351
-8,44991697350736
10,189011389572
4,30291605603342
-13,7825448081927
-12,2191372266996
7,88220758218916
12,5644801329637
2,10174674530351
-6,96405798661454
-10,0861350498316
7,24606734624703
5,98123096884651
-0,651442922133292
7,97448073279096
-9,14442224431779
-11,3685964870797
2,97685284999643
6,70753818919104
2,82736206300353
-3,79187552848838
1,85158902043642
-3,49393999073849
-1,04281876447867
14,4947324942086
-7,12370259335609
-12,866690992078
6,39447755184392
3,25638131956093
4,35461702433695
-6,1744522984696
-7,83851320673061
9,91115062516966
-2,28553780704435
-14,7530461740324
-5,16416280352355
10,4724216987206
18,2322603725485
-4,01556740434355
-6,83496228698882
8,22669468555983
-6,23999841353552
-14,8701370082598
6,89491218402335
14,3363619553673
-13,0912799661859
-8,98546301263461
10,9374050111278
5,56808588529031
5,08777821157142
-0,350168447295162
-4,00123788994681
-1,09353984573358
-0,543728966522703
1,47718660986988
-3,04343103567843
-0,732549062567536
6,26113179729139
-4,24276382778991
-9,73332860829013
1,53398790147008
7,39003540525718
9,72387826763167
-5,39007828329162
-11,9569678172272
12,9039534357849
12,9542492744446
-7,03208741996106
-17,5599263619662
-3,31416461149484
16,3545723713595
3,59315408535382
-5,7051914045616
-9,80799521537533
2,74576268627028
13,4939099093276
-3,1491589745014
-5,85188074550292
3,85821458148681
2,04985617150004
-6,97870334829109
-6,60458983438528
7,45637023783326
9,01946883199333
-7,44081174400687
-13,9556424324644
1,19320441825497
21,5984328158915
4,80900217371561
-17,0369664319462
-6,89983563931316
5,79579415475765
11,1333416344231
-2,36582082414287
-15,7202879020194
0,198963743805144
4,80128773802677
-2,19239243147694
2,90937675662341
4,96496135303063
6,56550283217221
-2,37791427135018
-10,5558872930948
2,45436478495139
5,30041212743926
-1,48722830033728
-1,78523449737133
3,48988160962671
2,55253899656194
-5,11131220118963
-1,05501830010531
0,000223872762118216
3,43573504522012
8,18753605447013
-3,79032341271137
-10,1476744984281
-4,5140671652223
1,70334729200959
2,06346487581551
3,48923642921014
5,78269556652727
-4,60432215003543
-9,48383168109527
4,96752727199777
4,14566251108003
0,576496253658037
-0,147397270016915
-6,08558593880856
3,68324920466122
-2,94637541029399
-7,01758177024288
7,05370520408692
6,86267238699563
-3,84064195479559
-6,20209294544086
-1,2176816854007
8,60920623119366
2,18701692116577
-6,43211339032834
-0,970681018610115
2,06651471536132
7,44397320615115
-4,23838513097967
-2,49581369771878
3,35628312627512
-3,10976753495618
7,60109608939973
1,11196714069409
-8,14085954550658
-2,27589991335816
2,7827951308271
5,17109062576877
-3,78796223326335
-9,36707685866286
0,610209380794658
8,73612002626727
3,10741460738206
-1,53816199177831
2,31333038897239
-0,723127083241547
-11,4282258706075
-1,73207080837642
9,40039071696916
2,81284133980063
-5,74765535063569
-3,27675730933081
9,95079609581998
-1,28814517970491
-12,0915024398032
1,22855509042135
6,8960169639931
-1,99402694077156
-5,08600973623934
6,86220765506801
11,5774775273994
-6,14177391131733
-6,8775016118209
1,81693871007726
2,50112044093409
0,0345422741893185
-6,0810606256258
-0,515717269738462
3,5234692818495
-0,555105922702595
10,9427570821383
-0,0564932060605439
-15,8112967519711
-0,920133724107902
-2,44472356388262
10,614835961526
9,44044073283986
-5,08298510353596
-7,47163634846989
-4,48576071932641
-1,96869593416612
2,84967225468995
-2,66389360835676
-3,44922644827647
4,90212155877248
1,25093247867626
-7,19694809274563
1,75143337911748
10,4016960129634
-5,18315856843459
-6,83734404074653
7,93845082950911
-2,60305668483891
-7,61672461367748
6,91255514543613
2,41541631436348
2,27661197000551
-7,68748242297145
-3,69776840705831
5,95035479783335
-3,83150339195185
-0,728489931768836
5,2709391495201
3,70827768235487
-1,9867026458826
-2,91485708126927
3,17223547676087
0,120121692163659
-5,34694236798645
-5,17119589767154
1,97845496439915
3,44730541641948
1,45976021041696
8,37446404397364
5,32501372596667
-9,70045333805477
-4,18170812896539
8,08289488738144
3,88637178840388
-6,00130463780191
-0,805138771454492
0,678870931540212
-5,35928891607121
2,40574812512136
6,79779736932089
-6,74225901456462
0,170468965019095
9,28769461088781
3,07282463501208
-10,1206051029022
-6,25683047251118
4,63335193508854
1,28046316219087
0,858547447296866
5,00857271197989
3,5716482826192
-1,43760245128472
-5,67441152601682
-6,92855581224776
6,85834762898877
5,62484766765918
-10,5810121493059
-6,17942911567747
11,841328133924
7,13462626381481
-11,0603006157723
-7,33593499711234
9,4362025951691
8,01520824812619
-10,2456006397858
-10,9347542518463
5,93498474111513
12,1272409047123
3,0493213047748
-6,47807820077732
-3,3700318151773
9,42596399322989
3,6925239690653
-7,69640829125652
-4,31782100003772
4,65107441940547
10,3365445455876
-4,51864805259441
-17,5033095671645
0,60700265559197
11,1822307820493
4,06814597615695
-4,04567352805941
-10,5993298803681
8,92089921504304
10,8280189914687
-10,0498294780917
-2,98504458099955
0,442777564713329
-0,0329352059639016
-5,00438046101767
-12,1507703716958
9,23362223352717
13,0777361343996
-6,38898181986882
-2,58553660914101
5,35128386223927
3,24165631672766
-4,00919779072657
-4,02615884220119
-0,480941850258688
-0,489248393225853
4,42930503067456
0,0876217479631375
-0,117979453408612
0,0979556221786518
-3,58984002118647
9,78367311511982
1,47397055830393
-7,9282872888918
-0,518895488788077
1,36964587596022
2,67468950363513
-9,83124304444948
-7,73937052821581
6,57344553986038
5,17895490089038
1,37857569145943
-0,855452301699118
-2,74171931937785
6,55870991652893
-2,7952315007422
-4,40595339849067
7,7691609647855
4,03822767987935
1,46954918410932
-13,8560198584728
-6,85167833635211
13,8319059538718
-0,97948352812925
-7,85581900870636
-1,41027717613978
3,08119448116573
11,1624533977857
4,03438516385424
-7,89146852594632
-5,88994959449203
3,83930332375218
2,07125443100798
-8,28590389352792
2,32085482947288
8,02482748978246
-9,2559835555042
-9,40551088174839
5,0239362937223
17,6193809440019
-3,04006936183286
-16,0664818686283
9,20263962900886
7,35500890111939
-2,14826999016402
-8,7822762963819
-7,99625569184179
8,62239545769072
3,76679744250678
-0,671825137278121
-1,71097219776187
-6,91215931518528
3,74916901316351
6,04697021037219
-5,13175935201061
-8,98808630173404
8,83346559489351
13,5148231600261
-0,928524221988936
-14,3160813322905
3,64000082818739
11,1708855960365
-0,00255044617677336
-10,945383661894
-9,4787608517961
9,25667884143358
9,76098840719106
-5,14116860662485
-9,81379703600387
7,15725688912443
12,8667197131253
-10,0391157941532
-9,40649637948114
11,8511015923688
7,53366351400994
-14,1096228295433
-12,2102249965027
12,6362369193354
11,7516019418474
-8,88971143287537
-5,63716675516652
0,319592253870157
0,724970426355926
4,2223809669731
1,3483276889704
2,8001174822385
-5,02455017980755
-6,60575631001249
7,18311694934986
-5,11845058752095
0,750023117650982
7,41912642716301
-7,5979569767743
-11,1157134758485
6,80015274824709
15,3117610568799
-1,20319593794266
-12,4610914615224
-1,12665447837949
3,65763235383177
4,68776696860027
2,82259248273725
-4,3978654500025
-4,68159150994997
-3,55553945137416
-0,954478569114467
0,285502333462627
4,96895269595319
7,21027973826475
-5,672528121202
-2,05364201717143
4,05594837852287
-0,982609349255164
0,0681221699961103
-5,85909776568579
-3,66541262316081
2,77245948851166
-1,47510905400712
0,00717882787208746
-0,665081911258123
3,8017143200983
6,26857421693567
-3,73275332617331
1,21122176550343
0,0485036517493374
-1,17010108714527
0,533051492354473
-5,49365343052318
2,93806738750482
0,92868860588716
-2,48231705516159
-0,523589236335008
-4,01440668366925
2,98362413791422
4,35979395096988
0,441947302050729
-2,54842271676305
-5,62833642596964
3,96895516992864
3,13190665117661
1,28658758368099
4,98353404146094
-2,97488542325369
-4,92121103923612
4,06516999650795
3,15441533773457
1,63115298546001
-3,31575283529254
-8,69519287865944
5,53181578777938
7,87020545350764
-2,01856714505083
-13,0023600313765
-1,3227466355553
