0
1,61889037497551
3,85888666102012
-4,5776312847547
-4,96826910612118
0,644482655697639
6,72770772042154
4,06202394399463
-9,29464793246683
-5,9659168583233
5,48017678522087
9,14331662887643
0,394550370751293
-12,5142280574137
-3,23263407432105
9,60111260512716
6,28727412655059
-2,99425179177043
-8,95205669020302
0,190965414975008
5,39434043989826
1,85259953528213
1,2281195958409
-6,63245441572173
-4,34528092131664
6,71030912292995
5,26611889297998
-1,3630342735915
-7,57674595522028
-0,755098730268259
8,77586598441915
2,57614182173286
-5,30800961844118
-9,09825204891615
0,51668744750798
12,1391030014799
3,52561178274727
-8,01882109870083
-9,31581590928195
5,54674705783476
12,4664055081946
-5,03211602353855
-9,11074499699599
-1,50127759217499
6,60928351217449
8,21793057088814
-5,78386893266191
-7,92970564657402
0,764035159103342
8,42327108824505
4,20911379580893
-11,6263316702631
-5,16506357266399
8,53835975563588
7,73109521750488
-0,639433356982615
-14,0397861533174
-3,5616633366615
16,0244153117262
7,44654475468495
-10,4024838877717
-14,0059403990675
4,22425649854946
13,9225702459716
0,497225283082355
-8,12524352444182
-7,9809758800831
6,87200221656403
12,4697304029243
-4,56340098507877
-9,14243661987793
-5,78776376495814
5,12234798729445
11,5341639515906
0,949988301921561
-7,17312293982094
-11,9584351144239
6,21159903133169
18,1090100005158
-9,93761680987687
-13,2051667926036
7,12567182717343
4,96897037012703
-2,54232406474486
-2,59418169589138
4,58098728095664
0,968101109166418
-3,01243364188101
3,74986489844801
-5,24627814487615
-4,76969834111491
5,79369064088043
7,4528353665028
2,66178814264161
-17,7266325420167
-7,61741703173347
20,9251490297069
10,2590541867662
-12,1114001843254
-20,1065888124754
8,49034795181845
26,7669051691401
-7,72915070624318
-19,9085042308844
-3,01458506305643
13,6685859700267
11,4495962273328
-9,36215448014505
-9,75483833586626
-4,56950800801814
8,09760669312331
15,3188105180592
-5,43450577556504
-12,0075843162228
-4,06039035117442
8,00673674339455
10,4167568811615
-10,5469539647293
-5,94422035696448
7,08025719456196
3,43341201802223
0,668147060778615
-9,66431844388289
-0,456440449165712
9,01108991460755
3,98783404670057
2,05145666055044
-15,5792920039065
-1,96244690588661
7,42838342886252
9,21332108823884
0,829890201428944
-21,6239814207452
-3,53796437675529
27,7338379240049
6,81526833455318
-20,5703125658025
-21,2215516315892
18,2851486957179
31,3850058711729
-16,3016683888835
-27,9145042467405
0,904368468889754
27,2270340815953
13,1215778305673
-28,8082961840581
-13,074568843188
14,3838513463651
11,4369584365873
0,684745417598732
-12,3562554037913
2,82416051152316
9,14305356001908
-4,36222406299702
-8,31498172859163
-9,28127769776148
14,9698684972973
17,0318676873378
-10,0050591469329
-14,2409460143872
-12,7368041759682
11,7706733797662
27,9792278250818
-6,45760406527786
-23,5543185880231
-8,82329506106496
19,7719178261219
16,9985505096278
-14,7167761607909
-10,105771567772
-4,07991664095421
5,143935397672
16,8987806332347
0,357772027701465
-9,64219616428981
-13,5051118432314
2,20210701622273
22,7934971955441
-9,74388745527638
-14,6578912482787
2,27059908935299
15,2382013271514
12,6809183761731
-24,2391768047859
-14,118750024033
12,4441814307485
18,3725519490764
4,01904119695833
-20,656341018879
-11,4217775014238
19,2355441427049
19,5125295735549
-29,5956225140343
-21,6394909187616
25,8367548311684
27,6220209910571
-3,36992700914951
-46,4437192710158
-5,16859228331675
50,1649821240569
11,481739855809
-30,805762483007
-35,6008846248194
13,4325792620503
50,8030509454648
2,0099437940781
-60,3868364229062
12,8342272970984
33,799972904454
2,46514984080703
-30,2077515953217
-13,9281117171948
27,3910999902984
19,3926267540976
-25,042631450643
-19,3396501221884
25,4408774880998
30,5511044719021
-38,2512593254786
-32,4411872603763
26,2766389701083
37,0556639382921
11,1974367950679
-46,0163506325161
-16,894789367215
12,6275357697406
20,4957776859682
6,94751808785448
-35,9796049525637
1,24510191820413
38,4834966342045
-4,92253741629134
-11,9441177595624
-14,1692215947092
0,540197526204145
19,5162729294708
-3,70288970548239
-1,28469721227836
-3,58832692599306
0,0422465498219073
6,2329090988457
-15,594831703513
-1,29102039020352
7,79689128552933
18,3983141095391
20,3315979356343
-49,907393116986
-37,0359687391102
46,0441138790767
50,9494736276674
-15,3230586170643
-60,7702427003395
0,331720086495052
40,1638789558006
12,2701102668498
-7,74190805947415
-26,9118652685877
-6,16613954503481
12,8520705990774
21,1170600732032
12,5675345407801
-42,6964798991257
-23,298767753575
35,5981752920358
30,6081634755327
-3,39267401990855
-46,1204171388664
-13,3136801042825
48,9500438943352
17,6897428426195
-36,7827396498524
-25,9412690414477
37,6443219219288
14,6750330122754
-23,9096749556314
2,6853425072812
7,18074524357553
-22,5118847559063
-5,39754442026675
42,3127758614283
-15,8484635839578
-12,6129007451102
12,1959369179821
-18,0874655114149
2,77407156461053
26,9028631916826
-5,64298306062454
-24,3678388721641
19,4469799928809
-10,5802505824539
-4,48950914491958
43,0784285813245
-33,9971226024557
-45,9475087209922
24,4357468484354
54,7819419021535
14,7967268595479
-70,7266569348482
-25,1472268164456
58,8501351876186
6,465301967602
-27,0430612384624
16,7208553415952
-3,6488317957564
-8,72935018142633
-3,9802055674132
-1,00620795413544
41,7086195254907
-18,6033030998961
-53,6225315492629
14,5036189253918
53,4416061372789
8,16312427569718
-38,4624027636273
-38,8819765088994
24,7990640681585
56,0833771013515
-21,2024820732442
-27,3120237010538
-19,9861041469311
9,99341502997981
51,5977316781387
-5,40323084849386
-37,5726580395427
-31,9225087342832
30,5746880018442
54,9439846344432
-21,497574411114
-61,181596318585
26,2813808889957
74,3547877411753
-61,0740520174023
-72,5205027534602
57,7696530860388
88,1479378277182
-42,2170715944134
-63,4805250550678
-21,5738664365358
66,3866582560591
38,8123133314199
-23,7348490148654
-80,7856837434078
-7,29304963037543
88,9984613702361
31,0272041994766
-52,6223611773036
-69,3927612237481
33,6211051995451
80,5274551782498
-16,5447915458006
-47,0905447649895
