0
4,10990264337658E-06
0,0010789916852397
-0,00133652118805499
-0,00240546619889319
0,00251521728040897
0,0277042960779652
-0,0274684046080753
-0,101662331290919
0,123853727208232
0,0924284886263124
-0,331099226964455
-0,0240706651097231
0,588943866160169
0,0394357328762466
-0,652308306792085
-0,166529580331849
0,652554573480083
0,363200578102174
-0,675445468836576
-0,550645916877445
0,538405994762568
0,476493382691396
-0,311340516522093
-0,192573019816866
0,218423882000904
0,0520680833765762
-0,274440880738801
-0,150741110466044
0,130170108330454
0,59551067870036
-0,0258863181301766
-0,587832927068349
-0,273175436687154
0,0972013812569408
0,718880667402987
-0,0113711045464502
-0,637038588706384
-0,10524011606826
0,112748917669517
0,732357758881141
-0,105911370172383
-0,946809339691645
0,718257752027744
0,401472856357397
-1,12313210401214
0,578105035796265
0,595471692860383
-0,696667301276006
0,0856183907269968
-0,103626951546977
-0,0124170352301786
-0,416055386765672
0,26470838879663
1,35340357270947
-0,722587960343076
-0,94019730471998
-0,357144582819886
1,12918601304688
2,22346127794033
-2,0664403454324
-2,53559827585911
1,74205947518464
0,945722490057864
-0,373270412887176
1,00368351909782
-0,329646771364537
-1,53657313342734
-1,4674887708768
2,1669729710443
2,76935552192751
-1,49928396245185
-3,87569169827393
-0,397565638422789
6,07272584057552
1,37696459875532
-6,83623713732794
-1,20531079240968
4,59982239285215
0,270249594444894
-1,40049039644103
1,01791084591286
0,148682229437441
-2,82204613345823
-0,55422751739422
2,81575621313168
3,10609571090334
-3,73359470006505
-2,76158520407463
5,01464328725053
-0,226121353975214
-3,33233849710185
-1,64065455578875
3,04781014558484
6,10519684832763
-5,46498671030357
-5,91959895084845
3,07984559900091
4,07355635165634
2,70445158515337
-3,32223383800717
-3,32818342202851
-1,23443504899768
0,44152774143369
7,82507985765314
0,32567153878673
-6,6206339737297
-3,97104087779345
0,952824759131865
10,9970449705869
1,68555257445216
-12,5183700957294
-5,91050593834152
8,15179995355637
10,3352390195743
-0,869680651086399
-12,1566916785108
-4,30163110922806
13,0541793794125
4,24994278559157
-11,3430736854099
-4,25910184238804
9,58864592271695
1,38849238062425
-6,04071149769569
3,98751263463399
1,52793344883955
-7,96035363130436
0,265680222672689
8,89622594386247
-0,334509748707504
-8,35179091057424
2,82584634482997
8,57294935798018
-5,88044864035164
-4,53803886466737
-1,94625223398114
-1,18714387889844
13,0043346724715
4,55740655185072
-17,910165916093
-5,86432604759483
22,2155077321619
3,80047711644083
-17,1622950744702
-5,47617233187364
10,8237429288686
6,46538058265074
-6,63404828833994
-7,63065123037995
0,228378016380967
15,9169751437441
-0,660578147399651
-23,0617433776139
0,283159155277058
21,3249365770462
6,45089779497534
-14,369424467661
-6,36109245181364
2,27425654487373
0,285269780006957
13,0393641858368
2,93919970088808
