0
-5,58994239329888
84,3468751773569
1,77313930505839
-75,1098661338879
-49,8900326992902
5,57893592847616
29,6201722499083
8,55975447789115
59,6779411779126
-30,0868605440278
-96,7733721303377
54,4728821746886
35,7335358469352
-43,3783087707789
34,5808611347827
22,6083371678338
-45,0922111656221
-36,7978799787428
32,5491992114039
74,6091146442315
-27,4809037613704
-62,9353569090614
-22,6611124766281
21,9830567826315
78,2472806999467
11,5315837388223
-83,5425434615208
-36,3978843175535
56,6002377063025
48,8643744690401
-20,5315612540518
-66,7994188077945
30,571710391319
52,7271306583501
-66,5969482970406
-10,9297597136876
64,8618247188368
45,6737545179486
-71,9085235570883
-80,1207377080555
69,4844732513304
43,9654198412815
-60,1496453648022
8,07098709370894
49,5792020694998
-39,3386198329299
-18,8551531221216
29,0422230098432
-12,8854120582994
25,7197367815336
67,6358837407024
-102,519912828581
-87,9873630078149
72,5626473292321
74,4352198450919
3,82725019995333
-30,6420216893752
-25,157276691215
17,5261262269147
-13,8919817846718
-44,8319888739328
75,92087263704
28,9066828397743
-64,9719777471239
-29,4617579640823
18,8717928251307
65,9546461591719
-16,5527182028539
-43,9404318231549
7,91702150167848
-17,322452089712
9,92062583167886
56,0141901086036
-18,3790617334547
-38,398219326509
26,4756540623019
-18,8622167596345
-3,78137304731381
3,11990432396777
18,7747917581455
49,3110376215309
-68,2554864297232
-60,5777927434412
76,3507206639989
26,4471346566123
-21,0970688665695
24,4598560880908
-55,3538392571348
-37,8233255620834
40,4568377973216
58,4449003835384
32,934110602866
-93,8210931703346
-54,1255048662016
53,816698737466
40,5750911286637
15,1029489978085
-13,4396488223441
-58,5758558917265
17,0526477590535
55,722793928811
-27,112505617982
-40,9030830028675
26,7888152842865
37,7550626867416
-14,0129427722249
-49,3832454909183
9,87910414950889
58,6578335228629
-33,7756694029701
-26,2639242410236
7,17600298039895
33,9398059501461
14,4383835212832
-51,250926580787
-35,1297740494545
65,4277861108204
45,8658446035774
-58,5800062280657
-62,0605036688347
46,5252265030449
101,160447877495
-64,9238812658109
-83,6231203424049
40,7394163816486
46,4698827097469
-8,73029450366653
-24,8838078969683
4,25181072455281
-1,96126001022051
22,7223994851374
25,4551793968436
-43,3067517040185
-82,2076686865696
29,4126269170232
127,585173634122
34,6071424363201
-98,4159128721541
-131,476397075529
67,1893940301918
132,265794479444
-20,4896561690286
-62,0390170393793
-12,8734231829737
-20,8590743782467
26,0068284028559
68,9888186469012
-33,4470673247209
-50,0702447238792
13,237531854558
-1,04823516381918
29,5879916542675
43,4154827033532
-55,8519428539152
-66,8667140566265
32,8414764114589
89,3431908070442
-3,569273386188
-95,8889121756636
-18,5764138220546
96,4202938769104
-5,06259998568459
-58,9818284557402
40,9880912893055
14,3845789448309
-26,7470827284154
-49,7848705392817
1,98276587854441
107,240689010444
43,247299640388
-114,792603705375
-119,437598070372
106,91440424902
168,547202995847
-95,6574971825451
-160,202816322859
32,2438750679865
118,24118622661
27,0610629287857
-42,5659932105935
-41,9139954332092
-17,3207033580866
51,506149786248
36,6347861003781
-73,8120337215795
-30,5218528300021
80,1927785320041
6,83256876182951
-49,1951699552918
-38,71382612857
55,9904503489933
82,7530799764791
-65,8581365324369
-90,9557331767503
36,6146003109881
37,1197509586845
40,6708461081811
25,4899666912125
-87,8708267091649
-59,0864085787978
80,4919099459377
73,497704818238
-86,8299822148881
-58,5709184972202
54,858037999109
77,1472606436948
-26,7787391160515
-85,942315924245
41,6871755809706
35,4904076892476
-41,0798452737975
42,9462430781686
0,793922691668215
-68,9389965921557
18,890489693086
12,6299409503236
24,5511927970336
21,8193084521764
-42,7153709160151
-32,3783058023292
30,1205538843943
15,0329747163927
-22,7693448623451
60,62770848386
15,1175902534867
-113,957688195019
-20,6749085337234
78,3333095698358
67,5052424514147
-13,3196543160874
-116,776392063794
-16,2507409147926
64,5966348858315
69,5510491278937
8,15602299993894
-91,3444224930624
-31,3701400627238
13,4767233058008
35,969020039766
103,532089622982
-24,6478401325998
-146,950538636219
-1,17361705977829
72,2723675721605
41,1670700397509
-16,6436894494988
-37,8031737892381
-6,28817268851439
32,6070018772734
51,9475525325598
-44,2742618578923
-116,794138673846
34,4705745944869
129,282606406871
10,0252787497852
-55,1956963385224
-51,5086123638615
-36,2502527420197
44,3657350006588
69,8584353365827
-17,7991939876719
-35,968348687627
-1,29849564606496
3,82956635911779
-0,840282793324041
16,8108301322211
3,12227046362044
-50,3351550758601
23,7973499863935
75,5198663055684
-40,9546256347091
-85,3906091566046
17,3837478457001
48,3312083962243
6,0858812124157
64,8077100862673
1,93944140009576
-148,079875784186
-27,5178008561094
135,138150792374
16,7815661125112
-61,351002844796
7,43504636483112
13,8066978712999
-14,5373296093996
11,0782477412973
-26,3423224075508
-20,5249978884589
68,4236682617094
24,2090358189759
-82,7045695557813
-49,8046429743843
89,9186168379423
85,517430939871
-63,8393926311121
-128,699112233854
43,8011868091183
104,111687920364
-19,7234302272583
-26,760118044582
-34,3054301805589
6,40056421545196
55,9999072444401
-24,271161081207
-39,8608657983964
25,6483179966943
-1,62245524564745
12,2625046631892
43,5716718852688
-39,9825731194175
-48,3640462601397
-12,546688582858
65,3632209259784
58,5396336979566
-50,0877514879552
-67,6660608610296
2,67694078213453
30,3897172918381
40,7043028726947
38,0525864288682
-67,969663436527
-97,7192517112228
70,7300375880268
120,987323273702
-47,0347279424974
-109,898354504121
41,1440228187638
93,8767071549662
-75,902970999714
-73,3018721930029
67,4790710752552
54,6492305657274
-3,62761554308271
-47,1621994592587
-49,4623303669289
51,749081790326
52,3307834241644
-22,3171970082989
-54,2354010365351
-19,4173421503115
61,1969849069802
1,65985502421487
-8,22089570895969
37,8193590055524
-51,1810915356291
-43,641789651115
43,6131738080438
9,92524454737316
30,472235133904
32,6242744114986
-100,90377957161
-48,7613308918728
60,6681240347682
86,5299315572963
22,1210371003933
-97,9401218922564
-60,3495001872011
37,4689975780267
19,7539046041776
12,2771436058677
64,9727503367773
15,250982545381
-120,042485365695
-48,9242639308607
95,2658005745646
74,478103930552
-24,7905541387624
-125,726308532039
-12,8772582634866
120,588891711046
66,3377744187124
-55,6259003802169
-153,890041168499
14,585027069575
158,409739667379
7,22884398069269
-62,8391229781221
-9,45373924527905
-54,0374740305802
10,0843313782327
105,586122596449
-13,7111444090721
-93,846941060318
1,63235013632425
39,0093854717775
