18,4156451467647
16,3578087133197
-10,7159424727649
-18,4756664548935
-2,25040827030595
10,6663620265104
-1,25772638798381
-1,56028224167298
10,797063966414
7,58022999975371
-5,6063380376656
-5,73057475531889
6,08243610468642
6,57681008486344
-8,7273832767136
-12,3640335774987
1,28863044205195
11,5081651235119
-5,00097089514
-7,63190720056757
13,2182178721496
5,51965808588444
-10,5845908568064
5,04427882488742
7,56521940506075
-9,28824056717908
-3,07783617996157
4,5416511176664
1,01433910954501
-4,07032716071455
-0,539918186299547
1,37012472338947
4,12604776610057
2,87575775482946
-3,68495547830563
-2,41838704025128
1,23150432567517
-4,01006499538417
-2,96987452614772
3,88349732155015
4,58019003623515
-4,06756024027382
-9,14774406935718
5,99945403987005
6,96797108473157
-4,12716926371987
3,17470985084644
6,70489689352892
-6,78880994789022
-8,00121181126172
0,732066561435248
7,36346907962974
2,52662579168228
-6,90432826437301
-6,26545552168781
-1,10712688513118
3,08866590645252
9,01425948361597
6,16557799769626
-8,71280620459208
-8,47539095976835
5,39714586427125
3,28010551943241
-8,34565729577756
-8,41146405554821
2,87186174410704
5,43111076503023
0,796569094982918
-5,47887241700493
-6,65994116204251
6,77532874300315
11,8810248250875
-8,28144722634038
-18,5642791853756
5,32176231047397
4,14674137709272
-11,2671467363923
4,55060935287394
8,26970616553266
3,33044136651936
0,233061179536723
-4,22281749703815
-7,42505887354901
-0,589735069007629
7,65002917611631
-2,73605994721226
-0,149116318020224
2,18775970015969
-4,90990533003417
-1,53757119893009
-3,53999114300994
0,773949782908106
2,73204279209384
-4,95524225705256
-0,340198858965786
3,34799243894173
0,742784301274199
-1,45107734582689
1,07986282185783
0,810510699170275
-6,14251935006122
-14,651880639314
-2,39229817837827
17,2259493163898
0,666945105270748
-9,59726564377345
1,00106485767371
-0,659473600307987
-0,0540047621102915
3,23162290225403
5,83231316105558
-2,64885459561315
-9,38153900742723
3,09946751697265
3,09717543232803
-7,99658833818408
-2,02856847359063
6,00738952442906
7,64634521950095
-6,03866370833189
-7,1058946509532
4,93572849959763
-5,02997891088707
-3,83266639938995
3,48075555026028
3,80392319542048
2,85468017071743
-4,74730692981037
-2,85903413585559
5,58042312970777
0,749595781842678
-5,58179903411986
-6,1859966215764
