0,0013718971630956
0,00134837303219126
0,00142834394100441
0,00130873716952938
0,00144984680430388
0,00134673811017665
0,00118659875761508
0,00166142502580784
0,00145364917466175
0,00133285802871389
0,00212448994225493
0,001563044411433
0,00321607219940707
0,00144491432228656
0,0039310961356188
0,00141787619274565
0,00454261508247742
0,0060595094091443
0,00766774069455283
0,00327769298548038
0,00276428234654575
0,00697921296351664
0,00713696898984057
0,00381931562884069
0,00440259572677658
0,00242835398602116
0,00658455148377099
0,00614349654053064
0,0145410114323531
0,00509386806412288
0,00649064513114581
0,0206567232610093
0,0287945629831369
0,0138377241507574
0,00488299548716625
0,00617619337663256
0,0232769114073664
0,0271383164330511
0,0307266872409852
0,0196056467175371
0,0184853905377775
0,024729989322302
0,0213199091704511
0,00948621065520537
0,0281003277210863
0,0197964895635156
0,00974062918883932
0,0220636711771201
0,0110828783042913
0,0223403121790688
0,0749504131995899
0,074849622631362
0,0699992682898022
0,0346296516741084
0,0201215358231286
0,0155704918069727
0,0571012024167043
0,0548616060557863
0,0467907609934084
0,0791083276808686
0,114249380392356
0,00986211360634103
0,0647934542729862
0,0349469498307163
0,0394350798227834
0,067108554643039
0,028545588683427
0,0947008228903001
0,137340979393206
0,0846364417838217
0,0139792137584952
0,0730749869376902
0,0937935503327658
0,0446589485215404
0,122120710329955
0,177569616136582
0,172275907542911
0,166382997090612
0,102258705232428
0,0805696003027413
0,0862120190744224
0,0621373769932813
0,0838788876877184
0,175654991900474
0,189788863667746
0,140322607820787
0,144173071118016
0,0900749115921376
0,0520807906430057
0,150063474606232
0,214924766168013
0,147734985505673
0,0654895003276246
0,118023901146827
0,156817407552431
0,158795177070237
0,311167592294071
0,24509168399919
0,116092734253002
0,240302241670988
0,28312083338563
0,284274994891883
0,160942398780347
0,0983125776054311
0,15376323847231
0,408772706984114
0,373588839543619
0,27612785706224
0,275859657185907
0,0761598858272719
0,353421105375724
0,508496919033502
0,321274556750332
0,42116704401062
0,47690075494365
0,153683823965584
