112,97265625
222,64990234375
34,58544921875
117,8115234375
117,8115234375
83,9404296875
129,74658203125
256,1982421875
71,35986328125
90,39208984375
92,64990234375
92,64990234375
154,908203125
268,45654296875
61,037109375
61,037109375
120,71435546875
67,8115234375
258,45654296875
117,48876953125
95,8759765625
95,8759765625
45,23046875
26,52099609375
268,1337890625
132,0048828125
100,39208984375
94,58544921875
94,58544921875
18,45654296875
193,9404296875
122,97265625
93,61767578125
6,52099609375
191,35986328125
151,35986328125
135,55322265625
135,55322265625
130,71435546875
-7,67236328125
115,23046875
165,55322265625
209,74658203125
157,166015625
-0,57568359375
111,35986328125
156,84375
132,0048828125
211,037109375
51,35986328125
115,55322265625
50,39208984375
75,55322265625
261,35986328125
106,52099609375
104,908203125
58,1337890625
93,61767578125
240,71435546875
72,0048828125
72,0048828125
67,8115234375
107,166015625
125,8759765625
226,52099609375
31,35986328125
36,1982421875
143,61767578125
93,9404296875
222,0048828125
34,908203125
78,45654296875
141,037109375
141,037109375
166,52099609375
91,68212890625
-5,73681640625
158,1337890625
-5,73681640625
133,61767578125
41,037109375
173,9404296875
173,9404296875
-18,64013671875
64,58544921875
75,8759765625
75,8759765625
203,29541015625
-6,38232421875
64,26318359375
7,8115234375
174,908203125
36,52099609375
-25,73681640625
48,45654296875
87,8115234375
160,0693359375
-60,57568359375
-60,57568359375
41,037109375
118,45654296875
-64,1240234375
-24,44677734375
-7,35009765625
-24,44677734375
-23,47900390625
93,9404296875
-25,41455078125
-25,41455078125
-34,44677734375
-56,38232421875
-36,70458984375
133,9404296875
133,9404296875
-28,962890625
-50,8984375
-48,64013671875
-131,220947265625
11,68212890625
11,68212890625
2,64990234375
-39,9306640625
-37,9951171875
-60,25341796875
-60,25341796875
-61,8662109375
-127,672607421875
-27,67236328125
70,39208984375
-79,285400390625
-89,60791015625
-65,73681640625
68,1337890625
72,32763671875
-95,737060546875
19,42431640625
11,68212890625
39,42431640625
61,68212890625
-106,38232421875
-6,0595703125
0,39208984375
0,39208984375
-4,76953125
89,1015625
-56,70458984375
95,8759765625
27,48876953125
-32,1884765625
94,58544921875
-36,70458984375
-36,70458984375
64,58544921875
64,58544921875
-32,1884765625
56,52099609375
-78,962890625
-32,1884765625
59,1015625
-4,1240234375
9,74658203125
9,74658203125
-117,672607421875
4,908203125
4,908203125
-128,640380859375
-54,44677734375
-54,44677734375
-191,220947265625
-2,1884765625
-2,1884765625
-28,962890625
99,42431640625
0,0693359375
-122,188720703125
4,58544921875
-3,47900390625
-164,124267578125
34,26318359375
6,1982421875
42,97265625
42,97265625
351,037109375
134,908203125
71,68212890625
59,1015625
87,8115234375
-9,9306640625
-60,57568359375
42,64990234375
-28,962890625
-54,44677734375
-123,47900390625
-123,47900390625
29,42431640625
29,42431640625
-24,76953125
-24,76953125
132,32763671875
-31,54345703125
-101,54345703125
-101,54345703125
-1,220703125
-33,8017578125
153,9404296875
-36,0595703125
-121,865966796875
11,68212890625
-61,8662109375
80,71435546875
80,71435546875
-3,8017578125
-104,124267578125
-31,8662109375
-53,8017578125
151,037109375
83,29541015625
-83,47900390625
-38,31787109375
-97,02734375
106,84375
39,74658203125
-167,02734375
-62,51123046875
-133,47900390625
3,9404296875
9,42431640625
-68,31787109375
-10,57568359375
-142,188720703125
-62,51123046875
28,1337890625
-98,640380859375
25,8759765625
-129,285400390625
-129,285400390625
-80,253173828125
-39,9306640625
4,908203125
4,908203125
-126,704833984375
-89,60791015625
27,48876953125
-53,47900390625
17,166015625
17,166015625
-68,31787109375
-103,47900390625
-0,8984375
-62,51123046875
-62,51123046875
67,48876953125
8,1337890625
-25,091796875
138,779296875
-112,51123046875
-52,1884765625
30,0693359375
46,84375
113,29541015625
113,29541015625
-159,285400390625
-48,31787109375
6,84375
-15,73681640625
30,71435546875
-203,801513671875
-75,737060546875
15,23046875
-9,28564453125
79,1015625
-69,28564453125
46,52099609375
132,64990234375
-71,220703125
-3,47900390625
-154,44677734375
-66,38232421875
-49,9306640625
-68,962890625
30,39208984375
-127,672607421875
-127,349853515625
-31,8662109375
-218,962890625
-128,640380859375
-218,317626953125
137,166015625
-22,1884765625
30,39208984375
-92,51123046875
-92,51123046875
33,61767578125
-188,962890625
-71,8662109375
-71,8662109375
21,68212890625
23,61767578125
-181,220947265625
-181,220947265625
31,68212890625
-33,47900390625
-33,47900390625
130,71435546875
476,1982421875
215,23046875
263,29541015625
398,779296875
290,71435546875
281,68212890625
73,9404296875
116,1982421875
11,037109375
-103,156494140625
-20,57568359375
-16,70458984375
-173,156494140625
-28,64013671875
-64,1240234375
-30,8984375
-30,8984375
27,166015625
-43,47900390625
133,29541015625
133,29541015625
-66,38232421875
22,0048828125
-70,8984375
56,84375
-44,1240234375
-103,801513671875
7,8115234375
-108,640380859375
-7,35009765625
-7,35009765625
-130,253173828125
-45,091796875
-177,349853515625
-177,349853515625
-55,41455078125
5,8759765625
-87,672607421875
-27,35009765625
-143,156494140625
-47,35009765625
9,1015625
-72,51123046875
62,64990234375
-127,9951171875
-133,156494140625
-7,35009765625
-7,35009765625
-27,35009765625
75,23046875
-94,44677734375
-75,41455078125
115,23046875
2,97265625
99,42431640625
-15,73681640625
-65,41455078125
-3,15625
-91,54345703125
55,8759765625
20,39208984375
-1,220703125
63,61767578125
-104,769287109375
-24,76953125
33,29541015625
22,0048828125
