-39,60791015625
-59,28564453125
-38,64013671875
-14,76953125
-32,1884765625
-47,35009765625
-35,091796875
-17,02734375
10,0693359375
-1,54345703125
-4,1240234375
-15,73681640625
-33,15625
22,97265625
3,9404296875
3,9404296875
-0,25341796875
-1,220703125
-20,8984375
42,97265625
42,97265625
55,55322265625
69,42431640625
100,39208984375
55,55322265625
69,1015625
59,42431640625
53,29541015625
61,037109375
18,45654296875
40,71435546875
24,908203125
36,52099609375
69,42431640625
-1,8662109375
50,71435546875
64,58544921875
3,61767578125
32,32763671875
7,48876953125
32,0048828125
39,74658203125
0,0693359375
35,8759765625
35,8759765625
28,779296875
12,32763671875
-6,0595703125
14,908203125
58,45654296875
3,29541015625
33,9404296875
55,23046875
25,55322265625
75,55322265625
0,39208984375
14,26318359375
-3,15625
-2,51123046875
17,166015625
6,1982421875
7,8115234375
7,8115234375
56,1982421875
18,45654296875
67,166015625
67,166015625
73,9404296875
68,45654296875
35,55322265625
33,29541015625
-3,15625
-15,091796875
8,1337890625
-2,833984375
18,1337890625
3,9404296875
17,166015625
17,166015625
71,68212890625
71,68212890625
27,48876953125
70,71435546875
35,8759765625
11,68212890625
25,55322265625
-3,15625
-34,44677734375
28,1337890625
28,1337890625
-38,64013671875
11,68212890625
14,58544921875
25,23046875
13,29541015625
65,8759765625
16,1982421875
31,68212890625
32,32763671875
32,32763671875
32,32763671875
42,64990234375
-1,220703125
-2,51123046875
-2,51123046875
13,9404296875
-43,8017578125
7,166015625
31,037109375
53,9404296875
-6,38232421875
57,48876953125
12,32763671875
19,42431640625
-16,38232421875
5,23046875
1,037109375
1,037109375
-36,0595703125
-6,38232421875
-24,44677734375
7,166015625
-17,35009765625
-31,220703125
3,61767578125
3,61767578125
-4,1240234375
14,58544921875
14,58544921875
-33,47900390625
3,9404296875
-5,73681640625
-5,73681640625
10,71435546875
-29,9306640625
31,35986328125
-4,44677734375
-9,9306640625
-9,9306640625
27,48876953125
-11,54345703125
12,97265625
6,1982421875
-34,1240234375
-7,35009765625
-23,8017578125
-7,02734375
-27,35009765625
-9,60791015625
15,8759765625
-3,8017578125
13,29541015625
-5,73681640625
-30,25341796875
-10,8984375
-34,76953125
-17,35009765625
-43,8017578125
-43,8017578125
-36,70458984375
-30,25341796875
-50,25341796875
-25,73681640625
-32,51123046875
-78,640380859375
-52,51123046875
-59,9306640625
-68,962890625
3,61767578125
3,61767578125
-8,64013671875
-55,41455078125
-65,41455078125
-46,70458984375
-110,253173828125
-54,1240234375
-116,0595703125
-123,156494140625
-69,9306640625
-99,9306640625
-99,285400390625
-71,54345703125
-106,0595703125
-106,0595703125
-101,54345703125
-86,704833984375
-80,57568359375
-91,865966796875
-91,220947265625
-91,220947265625
-123,47900390625
-122,51123046875
-99,60791015625
-132,51123046875
-126,38232421875
-82,188720703125
-143,156494140625
-143,156494140625
-115,091796875
-115,091796875
-107,02734375
-95,41455078125
-153,156494140625
-103,47900390625
-94,769287109375
-100,8984375
-89,60791015625
-54,44677734375
-92,51123046875
-89,60791015625
-73,47900390625
-74,124267578125
-62,833984375
-40,57568359375
-33,47900390625
7,166015625
-7,02734375
-17,9951171875
-5,41455078125
123,61767578125
231,68212890625
142,32763671875
189,74658203125
184,26318359375
182,32763671875
186,84375
203,9404296875
213,61767578125
269,42431640625
322,0048828125
392,64990234375
368,779296875
366,1982421875
486,52099609375
470,39208984375
450,71435546875
452,64990234375
490,71435546875
439,74658203125
479,42431640625
479,42431640625
494,26318359375
474,58544921875
506,1982421875
455,55322265625
447,166015625
460,71435546875
442,97265625
468,779296875
414,908203125
456,52099609375
486,1982421875
509,74658203125
