7,71876416110913
7,08892356537337
-17,7457945605953
-11,2881782456335
13,5552525035791
8,48767669409794
-10,7948931687
-10,6906753731357
5,69220740479567
5,03169219281872
0,481731678456328
0,996041596407724
-1,12977636208013
2,00329563551278
3,22256792443187
-9,28817675537412
-13,8133523849442
-0,420109167152086
14,0655603784404
3,73994110916978
-13,8213277536013
-5,48125926912151
7,29589416916106
0,281392932017862
1,81586803218141
4,5904906753236
-0,499781712715389
-3,18882946573837
-3,40079070204863
1,56505461296075
4,37729898581585
-1,86797801826587
-6,31497661841835
4,69099218344023
6,21500284660308
-3,29284479248792
-1,15837310008828
-0,144588407699211
-6,8151835454239
1,20915530687451
5,29903100254988
3,16273412138507
7,62896863604476
4,9807890201857
-2,66367402471037
-8,89642865221565
-6,99424256234049
8,21999328711233
11,9765558830765
-8,27091692067556
-10,2848489998731
0,97749322721296
3,74503592472431
2,3771449877839
-8,98273950139819
-4,65538518894799
10,3097607023105
6,37911323697206
0,613293316572713
-3,35384844359
-7,0720624005519
3,05017307443878
12,4232556217707
3,15929755097716
-11,8261848663711
-1,23121432753176
9,73363250620651
-0,273474582199871
-3,22439398725455
-2,57353003173772
-5,5862368780686
10,2602004321192
12,2004443972103
-16,0401888081099
-16,0173383161504
14,4249500496692
14,9288276533645
-1,36974199217117
-6,03118690857394
-3,8649245866905
0,263355323493583
-6,74428632484585
6,07755348350115
13,7810119361849
-1,38332171070837
-6,90890501333164
-8,13457264658269
4,29618581159352
6,91501492669716
-7,87621520422724
1,64297384654941
5,75850794967944
-6,58952146255937
1,20472659134006
6,64910826428062
-5,53685690028937
-2,42081307507102
4,14161326251457
7,83489736101547
4,84675555493043
-15,4687189698131
-6,33298168338231
15,347905105333
1,97423293615668
-16,1842325290017
1,08673304615929
16,1068558129139
-3,80548383535158
-12,3429335374521
-1,80062218487526
3,36131971014902
4,4400335352397
0,0403569999066751
0,787875619068976
-0,534870792508056
-6,33917620932323
1,59104098833549
6,43447704149468
-1,21691545283897
-2,52609752528355
-3,24041642500312
-2,6296466960665
7,12490123872234
2,74281279471588
-3,95725257152622
-2,83607277966859
-0,960151475148315
8,50823157906765
-2,70956273554508
-13,8065947179055
-2,6164718979688
7,33321639154484
10,991061173526
4,16169531651438
-3,16105610708242
-8,56520678550385
-3,28842331884747
11,5796635092083
9,61411213133255
-12,0568074655021
-15,0025878626258
6,11122438302917
10,5600638127794
1,71307686068903
-3,61430023168221
1,26983359082018
2,97236374195714
-2,07181784327785
2,31607107006974
4,21959814765593
-3,40848904387135
-3,00501041603252
9,93417566453909
-1,0046899202345
-10,0810623531624
1,82250272736854
4,83980281324817
6,09126323858861
-6,11034952987877
-9,16990361705533
6,38323023631513
5,77713419423331
-9,73544645014115
-4,18902220094706
11,2097035652096
-0,449410482321412
-4,36911994237443
-4,94087684070101
-4,82235130979741
2,46342524401414
3,99024533890542
7,27311141280874
-1,64321064247572
-6,86784124952243
5,38057045083415
-0,914339858295905
-11,9835053290388
4,57188358867566
13,9074165865635
-6,03584066243435
-9,15718814254628
10,2482376008887
10,3432882965382
-2,11881862550875
-12,0128159118972
-6,45139736799291
12,542407455278
7,01602149820658
-11,6425868140193
-1,42775703295651
15,3937267698414
4,53558765574488
-4,25230697115638
1,49125513521144
7,84371979448222
16,9536313827846
7,93308175188679
-6,55809312271125
-2,88510608963456
13,8089069584708
5,39237084880233
-14,6056749474438
-5,79922873077083
10,393503312582
3,55867924641225
-18,4584431497303
-4,13712908945795
12,3723399986926
9,87898432540503
12,5518027244362
2,25956305252504
-3,42302147553506
3,48057850119567
7,45242158262358
2,39171883365406
-5,25714248150505
-2,64269507663976
3,4101909875368
-6,28531825782783
-12,1397539453859
6,43198210398599
14,3565841111554
3,31094210273848
-15,1100774800439
-14,6679506029105
1,73414127089858
6,72642511667998
-0,285039442797574
-3,3143983481762
-2,46524872042135
-7,81207396961062
-3,5005461623733
5,8884872896756
5,17671629427685
-1,69157514794401
4,70308086910843
4,00551951234639
-2,38179644721428
-2,99451744107312
3,18261267524137
5,82719006690585
-11,5836294683953
-9,74426223099941
7,32318394981576
5,19937749697221
-3,75643779323334
-4,08925001727228
-3,1255599915615
3,21961616618028
5,8983735464261
4,78806174480601
0,829098224775088
-7,01756903672354
-2,89637577583636
2,42673548720641
6,08741707557504
5,00336858342722
2,10741204445499
-7,87502447347097
-1,37601183181318
6,60703276892833
-1,18874862788563
-12,6963940291278
-8,67087623030028
-0,554692416138461
-0,863745414618165
-10,4197958061019
-11,0880498418701
-8,01000232914433
-4,10911935318838
2,75661933841386
6,09612531367571
3,71652785630344
-5,56163411996795
1,35004814018822
2,50596477608463
-1,3912475834792
-1,41939032064363
0,38026821768749
-2,94265261419761
0,44535039077191
7,76164818276518
-4,24368949363148
-8,62345985982033
-0,0741753126147169
5,04722767354987
0,551485009765467
7,93639276189151
0,381964263383176
-16,696306077374
-4,28625722618987
15,1317967439551
5,00129038393313
-15,8011874595958
-3,60854097451571
8,79924401739916
-2,34906825946254
-1,51415377697938
4,08388502324464
5,40522753949351
-1,65100354822037
-5,61616376133165
-5,69008753304041
-8,05235190215143
6,11698936086275
0,40252586000709
-2,69736112983347
8,40596669333019
11,5560518068695
-2,93491002440173
-12,5719852128163
-4,40651441113028
14,0261953583455
5,01986131708944
-11,1225372859621
-6,27977675525881
8,37646300754531
2,01289045435639
-6,64304160992446
0,0853553168632657
6,9679669580225
-1,31982145433144
-6,67937350700946
1,46499533116782
12,4409432511091
0,898489124160894
-14,2049521664313
-4,87319055966109
1,02312951667635
-3,10427244434777
8,57756831634979
5,74734862650613
-18,2756609542348
-10,6393399836087
1,32193784077119
8,22415832792446
-0,706390278035168
2,96476297545189
6,38048136519769
-1,70195261599533
-10,3314642287426
-11,1704342874016
-1,69588550947903
10,3912896318042
4,0952935541418
-3,42021875451165
6,21676237685945
5,52177414766514
-5,41318366450038
-6,67118712838307
-7,71741222426704
6,22235901422931
9,07808149742812
-1,81101985880856
-16,2158089095269
-1,61402074357724
11,8503110070309
-4,23982695946744
-8,1340817086209
2,87558375701026
1,63104530514921
-1,23950906059214
0,717091443363116
-1,68229391751189
6,12091121122946
-2,21913244007445
-8,23355685567431
6,68514589528268
3,84493328456764
-1,37508102677282
-0,260991403704944
-8,93758248835968
-4,45517863059653
15,1431342473327
6,83645060977106
-10,7473483832643
-0,999897772224341
5,97389380347297
5,89002971844797
2,67885655504532
-6,97258179142593
-2,01280340291607
-2,04102232076182
-1,15977950311131
5,84020672886861
-2,36757392100592
-5,08670755304003
2,09775617645898
2,83688076297828
5,19846206449088
-3,93336644969343
-8,48717717267494
0,898801482952636
8,96584115276298
3,591345051383
-7,53287930652799
-8,71326843397724
-1,14623588923771
5,97179239004289
-0,170179184481685
-4,48576071932641
3,0346726492611
5,64722811794602
-2,14926345859983
-5,79160042226426
-6,3189352456475
9,04171362318183
16,619098591481
-11,2892514796408
-19,7680182801251
10,9686331094528
13,6240728852926
-15,2926034804588
-12,3254144219265
9,63711672508057
17,3360221877878
6,26857421693567
