-19,60791015625
41,037109375
25,23046875
14,58544921875
91,037109375
-166,704833984375
-67,9951171875
42,97265625
77,166015625
93,29541015625
-161,54345703125
-25,73681640625
63,61767578125
50,71435546875
93,9404296875
-51,8662109375
28,779296875
71,35986328125
-21,54345703125
65,23046875
9,1015625
31,037109375
20,0693359375
-119,9306640625
22,32763671875
43,9404296875
106,52099609375
40,39208984375
-212,51123046875
-38,64013671875
29,74658203125
131,037109375
79,42431640625
-132,188720703125
-69,9306640625
-7,02734375
152,32763671875
254,908203125
1,35986328125
117,48876953125
168,779296875
235,8759765625
393,29541015625
113,29541015625
-13,8017578125
54,908203125
62,97265625
178,779296875
60,0693359375
49,42431640625
6,84375
-34,1240234375
53,9404296875
-37,9951171875
3,9404296875
22,0048828125
-102,833740234375
-5,41455078125
-29,9306640625
27,48876953125
107,48876953125
-62,51123046875
-100,8984375
-103,47900390625
52,0048828125
126,1982421875
-157,349853515625
-43,15625
0,0693359375
30,0693359375
88,45654296875
-192,188720703125
-113,156494140625
30,39208984375
106,84375
111,037109375
-141,220947265625
-66,0595703125
32,64990234375
40,0693359375
90,71435546875
-80,8984375
9,42431640625
66,52099609375
-39,9306640625
84,908203125
17,8115234375
82,32763671875
63,29541015625
-76,38232421875
15,55322265625
3,29541015625
52,64990234375
33,61767578125
-180,8984375
-25,091796875
-24,1240234375
53,61767578125
51,35986328125
-211,220947265625
-140,57568359375
-45,73681640625
92,64990234375
31,35986328125
-230,8984375
-33,15625
63,61767578125
26,1982421875
43,29541015625
-143,47900390625
34,908203125
35,8759765625
-9,28564453125
-8,31787109375
-137,672607421875
84,908203125
160,71435546875
55,55322265625
51,037109375
-112,51123046875
17,8115234375
66,1982421875
-79,60791015625
-6,70458984375
-30,57568359375
59,42431640625
39,74658203125
-99,60791015625
22,32763671875
-2,1884765625
101,68212890625
72,64990234375
-166,0595703125
-21,8662109375
-15,41455078125
103,29541015625
115,23046875
-206,704833984375
-148,317626953125
-26,70458984375
102,97265625
169,1015625
-126,0595703125
-98,962890625
-101,865966796875
-27,35009765625
188,45654296875
34,908203125
-33,47900390625
-61,220703125
-40,25341796875
155,8759765625
134,908203125
69,74658203125
-64,44677734375
-39,60791015625
232,97265625
155,23046875
80,71435546875
29,42431640625
-121,865966796875
92,64990234375
92,64990234375
121,037109375
32,0048828125
-203,801513671875
-60,25341796875
65,23046875
110,0693359375
107,8115234375
-161,865966796875
-83,801513671875
-133,156494140625
-1,8662109375
143,9404296875
-92,188720703125
-95,091796875
-66,70458984375
31,037109375
153,29541015625
-54,44677734375
29,1015625
39,74658203125
-6,0595703125
108,1337890625
9,74658203125
93,9404296875
84,58544921875
8,45654296875
104,908203125
-2,1884765625
27,48876953125
36,1982421875
-90,253173828125
12,32763671875
2,97265625
58,1337890625
21,037109375
-202,51123046875
-37,02734375
13,29541015625
118,45654296875
84,26318359375
-201,865966796875
-107,349853515625
2,0048828125
99,42431640625
129,1015625
-122,51123046875
-100,8984375
-63,47900390625
-3,8017578125
150,39208984375
-86,38232421875
-118,317626953125
-58,31787109375
5,23046875
130,0693359375
-14,44677734375
-3,47900390625
8,779296875
-28,962890625
112,32763671875
27,8115234375
91,037109375
68,45654296875
-24,76953125
36,1982421875
-40,8984375
45,23046875
107,48876953125
-90,8984375
-123,47900390625
-107,02734375
33,9404296875
111,68212890625
-204,44677734375
-184,769287109375
-103,47900390625
65,55322265625
29,1015625
-215,41455078125
-1,220703125
83,61767578125
81,68212890625
126,52099609375
-157,9951171875
-108,640380859375
-38,31787109375
7,166015625
170,39208984375
7,166015625
-5,73681640625
-20,25341796875
-37,9951171875
156,84375
126,84375
113,9404296875
-56,70458984375
-125,737060546875
230,0693359375
217,166015625
194,908203125
131,037109375
-62,1884765625
172,0048828125
255,8759765625
213,61767578125
108,45654296875
-56,70458984375
32,97265625
59,74658203125
58,779296875
183,61767578125
-23,8017578125
-86,0595703125
-35,73681640625
132,32763671875
75,23046875
-235,41455078125
-98,962890625
41,037109375
40,71435546875
19,74658203125
-142,51123046875
51,68212890625
104,908203125
-5,41455078125
-60,57568359375
-236,0595703125
-38,64013671875
86,1982421875
-65,091796875
-67,35009765625
-200,57568359375
-108,962890625
20,39208984375
4,908203125
85,8759765625
-97,672607421875
-175,737060546875
-1,8662109375
-79,285400390625
-7,9951171875
-69,60791015625
15,8759765625
57,48876953125
-172,188720703125
-45,41455078125
14,58544921875
58,1337890625
125,23046875
-97,02734375
-31,8662109375
4,26318359375
42,0048828125
105,23046875
-84,124267578125
-2,1884765625
101,68212890625
92,97265625
115,8759765625
-94,44677734375
51,037109375
132,32763671875
2,0048828125
53,29541015625
29,1015625
118,45654296875
52,97265625
-163,47900390625
25,8759765625
31,037109375
64,58544921875
-5,73681640625
-161,220947265625
13,61767578125
32,64990234375
131,037109375
124,58544921875
-83,156494140625
39,42431640625
74,908203125
186,84375
404,58544921875
99,1015625
-26,38232421875
-20,25341796875
13,9404296875
107,8115234375
-53,8017578125
-48,31787109375
45,55322265625
92,32763671875
34,908203125
-224,44677734375
-19,60791015625
166,1982421875
24,58544921875
-69,28564453125
-177,349853515625
57,166015625
138,1337890625
-24,1240234375
64,908203125
-131,220947265625
-67,9951171875
83,29541015625
19,42431640625
88,1337890625
-45,091796875
-23,15625
0,0693359375
-142,51123046875
-23,15625
1,037109375
64,908203125
85,8759765625
-119,60791015625
-69,9306640625
-42,51123046875
21,35986328125
131,037109375
-90,8984375
-61,54345703125
59,42431640625
97,166015625
102,0048828125
-158,962890625
40,71435546875
162,0048828125
63,29541015625
53,61767578125
-173,801513671875
-53,15625
63,29541015625
-67,35009765625
-33,15625
-148,962890625
22,32763671875
124,26318359375
12,32763671875
52,0048828125
-111,865966796875
-109,9306640625
-43,47900390625
-140,8984375
56,84375
-60,25341796875
-129,285400390625
7,8115234375
-116,0595703125
0,71435546875
-23,47900390625
15,23046875
130,39208984375
-115,091796875
-47,35009765625
80,39208984375
94,908203125
152,97265625
-86,38232421875
-61,54345703125
-61,54345703125
-73,801513671875
167,8115234375
107,48876953125
93,61767578125
-16,70458984375
-39,60791015625
155,23046875
123,61767578125
160,39208984375
143,61767578125
94,908203125
365,55322265625
266,84375
125,23046875
170,0693359375
-34,44677734375
-63,15625
13,9404296875
127,166015625
21,35986328125
-229,60791015625
-74,44677734375
11,68212890625
-13,8017578125
-38,962890625
-153,47900390625
49,74658203125
88,45654296875
6,84375
45,55322265625
-125,737060546875
-31,54345703125
106,52099609375
28,45654296875
36,1982421875
-141,865966796875
-34,44677734375
65,23046875
54,58544921875
47,166015625
-144,124267578125
12,32763671875
199,74658203125
21,037109375
-30,57568359375
-164,124267578125
72,32763671875
170,71435546875
-35,41455078125
-60,57568359375
-83,47900390625
19,42431640625
85,55322265625
-124,44677734375
-57,02734375
-87,349853515625
47,8115234375
193,9404296875
-77,349853515625
-61,8662109375
-65,41455078125
45,8759765625
154,908203125
-95,737060546875
-87,9951171875
-31,8662109375
22,0048828125
177,166015625
-7,35009765625
-3,47900390625
-70,25341796875
-97,02734375
124,908203125
7,48876953125
55,55322265625
88,45654296875
-38,64013671875
-19,9306640625
