0
-2,46136120842755
-22,2670537060402
7,94632820069661
22,6903672782252
2,24670680419265
-17,1322216190405
-2,38277686084164
18,3245566726741
8,12153265641389
-12,5664513604556
-14,5149409380808
0,572129569418793
13,3006413772062
5,91803863096719
-5,083243325129
-0,380135782482363
1,32642613134265
-7,2938208550663
5,56732761821008
1,49898082222007
-18,2382566328566
5,48756591916529
19,1439076794594
-3,78395495013185
-9,90897631347824
3,05070252270416
3,89847691822245
1,26320128295326
-5,43946345360312
-6,08750476788051
5,64206885933136
1,36783488402623
0,218433607675029
12,603534032986
-9,20715219661215
-10,2596799163459
14,940236762269
-0,503733638728404
-16,7483048462782
-7,63429604809051
7,19983483529646
13,7519766651708
-6,41445855478205
-3,17386661360175
20,8203433884924
-0,225338865973278
-8,33978830065427
-8,22574329540226
-9,4217501057864
6,79369178139353
-4,50444448037379
-5,49871998552457
16,7482854489751
12,5932035705461
-5,71236677401056
-4,45636115711112
-5,20073103867096
-1,24129524414607
0,609090322396227
-13,0850703245151
2,99987801521185
14,3990437468811
5,1762442380209
-6,28455143729758
-5,10257846445453
-5,6969073110716
10,2609636617266
13,5109192542432
-15,2662653104813
-4,45355768012416
3,30572519569817
2,93505212086652
-2,28744253409092
-4,51371007990854
5,64972048356719
-2,98808287151426
-5,61942945096722
15,2052075218684
3,82110662418497
-19,2815406477498
-0,993747307722369
16,2385506798877
3,98464341275202
-17,8836905318931
-6,97259815675194
20,8232869269641
1,23875692235518
-18,5043268578636
-2,69798897735501
25,7287931507988
7,50276183462274
-25,3879951979995
-3,10791948058089
6,10159696477515
1,49916266366854
-6,5598740348373
4,38537455170309
11,3098513821936
-8,81823955250717
-7,65332085084016
7,09596982439459
9,99102802504026
3,17817801576295
-11,7896864524433
-7,28220954088746
0,543834434027786
3,53519136735023
6,50134272967591
-8,26285197448055
-1,2103289077333
5,13284944810648
1,61776883025195
2,28471291847866
3,97217040516623
-6,82688516435116
-13,7476438115539
-0,2209252515377
15,1093461172364
16,1433260855535
-9,49735076488676
-20,8354931185439
8,39887943591302
14,6986978304076
-7,95247595600469
0,557396918753811
-0,370033187789546
-8,88914885425006
4,33762810883034
-0,185960457874898
-6,16815635147934
0,500672180815787
4,60831459846835
8,35845354749526
-2,38291127031552
0,689864571737694
9,58564908391432
-9,87773553641201
-15,8100585469584
10,9388429038568
12,4277090776498
-16,0641880084564
-16,2148070005294
17,8464743481403
22,5842452290954
-12,8977550187365
-17,3379737282613
7,60471635753757
9,76881139290998
-5,04965673699896
-5,25180708551606
6,87671157745196
-0,89890831408822
-5,27217195777381
-3,77701217117098
-0,841860144666265
14,7879842421896
6,36612428118959
-13,2382988326066
-8,91933178560061
11,143120681412
7,70391990764531
-11,7821841885369
-15,8181579811962
8,48462663721084
28,2925671670765
-5,32335401490497
-24,5828966280911
-5,53338060275281
17,5083039669562
19,1069690768014
-18,4469037844557
-23,8103445999925
19,8394547093066
22,5980646375067
-16,4942612040512
-21,1289664386508
10,9047781667824
17,7223043846211
-8,89004677191998
-10,1583946336531
4,32152610805619
11,2023056412079
-5,01509826150939
-7,54888538462131
5,12029269879125
2,1212530797007
1,22641666726809
-6,87071804798546
-9,33702637795284
5,28493278816595
16,8407537764021
2,82817178941299
-16,1584651155699
-9,63190536999977
22,2678478576763
5,37955746370741
-28,5835886166412
8,22285671142536
17,7346118590348
-10,1094994763784
-13,7391234094358
6,79089988219545
16,9704512097182
-12,5511214859702
-14,379159448292
11,10726872679
13,6159506604156
9,19336569354727
-13,5620564367329
-19,9673151156432
11,7693345376911
7,71238023889378
-14,1133982586401
-1,17640802893695
15,3330282384984
5,83701267466766
-2,90328738297795
-5,34513757545061
-10,7544085288136
7,1646856142641
-2,73082781835169
-10,561644758728
19,1097892756337
12,5164258022376
-15,7031951942859
-9,10982242087172
12,1346397507799
-1,46374924401852
-4,64356894901224
1,5437893268258
-4,13302115519685
3,88957084481897
4,02042815640008
-10,872223621957
-5,97534330729577
18,4702056488936
10,1079486351334
-20,5598584869814
-7,7977951964716
18,3818715177599
10,2543737542627
-7,84512178461647
-21,3354826535558
-3,14511463113126
27,1151248316023
3,99434005977795
-22,2144142511144
-0,577367237413245
15,6942730038789
-0,0672670849179333
-12,221545944232
-2,28066751111823
11,050775194214
3,59673333374572
-14,1779335572725
-2,90425005822261
15,6858392742253
4,13473095327666
-13,3139467439301
-8,87876115097024
8,17877434194178
7,83589944128133
3,59680522161723
-6,04231618874087
-6,7741934008155
4,32294214823811
1,04091947679767
2,65970492730421
6,32222942722943
-8,89054901662595
-10,9077272006235
9,19578439922317
6,74220739865514
-5,05193510296368
-5,24753922808642
4,05919665922349
0,160686053521685
5,82811830285806
5,72997697959157
-8,29202285206318
-7,93778739705893
-3,70890058050167
0,942349691086858
6,49832070328589
8,0197148034778
-11,1993582215365
2,27873017670439
18,6597883590578
-0,0624240449000126
-18,1211382385418
-23,3076742079562
12,4808194855122
24,3035433712941
4,66417155728827
-14,6324764490939
-15,341302420658
7,21823502350796
18,1162343297938
0,174413937894954
-21,2729249887543
-2,03585789768071
12,9874136265306
2,98234436395267
-3,76746552205055
2,54432480977677
-3,87135621525533
-2,63671128260891
2,75478717276615
3,94388167024781
2,90738000014587
-1,07373940721048
-5,27500526881236
-11,637505152218
2,41898985542895
19,2755642025035
-1,58271810675709
-11,1113212057561
-2,85743413905434
3,57502627569219
8,48323063720145
-5,99781994095033
0,642562589712051
2,9369865956923
-6,47529982403054
-5,71164116784611
4,74217058283885
9,09278283776962
-5,28179063403099
-0,675265535531741
7,48975206884924
-3,79780147843535
-8,89195016362288
-3,4895443575988
14,793494371119
0,805107105812342
-17,3923124956052
11,0448213420585
7,86833426673173
-10,2762038365715
-1,29249360944108
12,5187856187376
-3,09971340657438
-13,3308629001579
-4,23823725793826
5,04757051479332
16,804597631422
-5,20364165322995
-10,1398334718934
6,49802202855929
12,811248062558
-8,90559422390399
-24,3030827764611
14,4374752323177
12,0376318650481
-12,4317289098444
3,36782086606171
9,24763426595601
-3,9608539201462
-15,5925494790275
0,844535605371256
16,0748696297538
16,0618306566328
-15,458680185505
-28,757467235923
24,4814624882802
17,7771094984414
-25,2605371639277
-4,83916620602559
17,1578446697717
-0,78773631516855
-11,8309029862624
2,19477819128564
6,38335024868138
-6,6828035604918
4,12078967636437
8,0404560201525
-0,880851032774086
-5,78900750837628
2,79569276733006
-4,99594911595743
-10,6740449532742
9,7894276936209
7,82164942774619
-12,5389563138619
9,26845286651139
11,8291555019969
-18,3938527150142
-10,783064497879
18,2056638945793
5,0364606282906
-6,90853426987134
-2,34436782742509
-3,40524484633546
10,3278453711883
-1,32067208494264
-7,06211040664444
2,89112630902518
-11,2131396549726
-0,557047478629347
23,8523073711877
-1,84373886927594
-18,0435883849802
8,00643826600908
2,86848769054643
-11,9243138989855
2,72310079363499
20,8603839359672
-9,09946845104756
-19,4624575332228
8,77540716877286
11,3335676701758
4,12865579701125
-14,3824273742838
-3,83515196305641
1,50197082653137
10,3733380975818
1,20465623264365
-12,0213564434686
2,51970540911266
8,98023709828669
-0,376831159377003
-6,48974144754267
-3,65349585839728
4,26393152817505
12,8129131981372
2,01246946808828
-27,2814216624187
-8,81121332668009
26,1325298271267
10,2970871634759
-10,5593007664798
-9,30509157783466
-1,62497320340206
13,6733216425906
4,91938512348553
-18,2764056093225
-2,05014109574195
16,1370487762473
5,00494455262526
-13,8032742650669
-13,2179003115488
10,7670505950814
16,0463005776404
