6,56663983189532E-08
2,96870278233101E-05
6,97619270935002E-05
0,000114539071190186
0,000202205499851448
0,000261093509394852
0,000399320192919049
0,000574294973526918
0,000656245364846059
0,000861925139939797
0,00172578997340884
0,00163257948390273
0,000478643807676007
0,00256528863343242
0,00327742646420934
0,00426978377756236
0,00335840721186134
0,0038957036062485
0,0051777776462525
0,00653912120364342
0,00708276805332932
0,0067372803571306
0,00468232280820184
0,00380612589379133
0,00978616989907181
0,0103240121778065
0,0172632874483705
0,0299314054142076
0,037704051197436
0,0479027706182408
0,0404312988139386
0,0159211624135964
0,0120936362858932
0,0158147702169818
0,016780625200553
0,0202883934913966
0,0070310700828618
0,0185742754684605
0,0353511007737453
0,0539132348754118
0,0433453295153327
0,0549753973839997
0,0699441518901117
0,0602348627692471
0,0621556550513607
0,0732599152212957
0,0379852226442444
0,0717863707055608
0,112851587653047
0,125013855668627
0,107258023576411
0,0620210295636252
0,0347282943279811
0,00775098824088555
0,0252536102277201
0,0625215489780204
0,105727367534214
0,137328258253949
0,13142692894781
0,0664386081443729
0,105572655805915
0,169746407774659
0,163939540986079
0,154334982028897
0,115874085688196
0,0958111284856944
0,0787795717172942
0,117060672518794
0,154796206778988
0,165584145676203
0,173099779478717
0,121753629434906
0,0515020573360456
0,114399123360466
0,114178309033452
0,143669267090965
0,236058325376104
0,251812234325851
0,272212328103632
0,305762095728594
0,25210407866408
0,0936434625950918
0,108583337700334
0,228227931711914
0,161417947319693
0,120269089864691
0,0550438641528995
0,0894999342940699
0,118204185293079
0,340258133424422
0,296563975378186
0,215671785657744
0,0908168237763122
0,0316928636037851
0,0613029793058797
0,051710630643825
0,157578043345544
0,392649149897773
0,501450078784606
0,345656801911068
0,130928041824607
0,020526719135611
0,0554804841506989
0,120250666431039
0,270936199807852
0,519631645359443
0,519460608744266
0,435724331945456
0,237349233335002
0,220828218750579
0,346070498331729
0,246528756040136
0,0221267207697529
0,279166458137603
0,246974153283103
0,0383234415411179
0,108394209528975
0,146525313798493
0,300037222160065
0,340700006865313
0,335258188257038
0,2834366303659
0,40941202230896
0,464970099370913
0,431398339604575
0,45567393822299
0,733851834010866
0,733576154840424
0,456736487554773
0,4833303950589
0,66377583630351
0,557265211816769
0,376649899849033
0,125669530196394
0,396454606553639
0,50212703284233
0,563873692795487
0,713396672520212
0,837284470183055
0,774697010136688
0,591440592029743
0,579995358147003
0,256011852108858
0,70300606429863
0,45215021131959
0,347068201161814
0,707788899702077
0,382455127293529
0,108476719989561
0,410650514958864
0,198490864148863
0,258329764533403
0,744858155441167
0,560274393670397
0,350655788919466
0,467728319650809
1,22580103794911
1,97306578766786
1,28648771766819
0,876604400112505
1,30254228892403
1,54324101171552
1,44070389407358
0,883019631534671
0,87549728081191
0,733660800315506
0,32164391852189
1,2354151218332
2,18862487791118
1,94293609579489
1,40644599487366
1,19360183380143
0,869374363784695
1,16355886295752
0,661221106873288
0,609839058810328
0,928982769536189
1,04087250504246
1,58125641017272
2,04052165079519
2,122185252736
1,91253118549705
1,41047294115143
1,81686043746694
3,08113453333989
3,56744872627636
2,12607825481029
4,15871266047546
2,89871676485925
3,08478339326106
3,1505754683705
1,92464954543296
1,93835917263847
2,43413986665079
0,586975234098447
1,18551887812066
1,17066615256566
2,53939715971158
0,775506158854689
1,03007632214238
0,760541728331703
1,26407078528447
2,72955812683629
3,27049416111059
0,962140409094489
0,842230830696487
1,60905707819026
1,83915869168866
0,650927911973943
3,60859789768496
2,01190859076608
2,00633137311915
1,50661579945828
2,19353751094806
2,87639115834764
6,82753678248877
4,74434492638126
9,38623929023399
9,20051348131618
8,04236748685076
3,66531176854373
2,77254371750609
3,61487077676798
3,22090563504462
2,90934973429942
2,94849143298822
3,1720486833912
2,3896380357815
2,24087299925938
1,81426651200453
2,12634694832693
2,17479427960634
2,83197602885655
2,28105486377384
2,88145124705213
4,23032629198571
3,38732059928961
1,08538392095353
1,6875943173554
2,96686004688717
4,41294567740808
3,43683014416212
2,06620601100836
2,27902660360069
0,963380626364151
3,85680004126268
5,09866840116196
4,35072059875528
1,99478536467786
2,3899839179748
2,27228282690595
2,52327341239088
4,23861775048648
4,49847901140248
2,61042877807569
1,15447798062046
0,919200091573384
1,08884521507494
0,331994863276195
1,49217343706719
1,45158776113515
1,42432049731894
0,971146020096023
1,19970166942426
0,597478150806484
0,526659704030196
0,889455975585004
1,46134136529788
1,46879753040368
1,74769664538788
1,31342975698379
1,78662211130939
1,79299785469972
1,29936858895292
2,08424557581968
2,02401221405331
1,16237121949265
1,71328036754055
1,92034690937494
0,69384817440035
0,513814251283639
1,15610926409928
2,22220099230635
2,17784991639919
0,377990701491447
0,938377516588196
1,23108881528711
0,723592280710898
1,57147301646309
2,01212712171097
1,90924798877273
1,11275605118843
0,486605261885654
1,02937442704423
1,51271419019175
1,31885629095015
0,637952471367868
0,703511950916343
1,70881242906202
2,00418257736309
1,26017248102518
1,07131963025107
1,54071686474697
2,21283331027268
1,75476233549613
1,1911271030843
0,879050256018175
1,42676469735252
1,38289033164035
1,0040109437922
1,31614828359307
1,6720120302797
1,31574406437384
1,44751916592466
1,69505787449015
1,3882423152994
0,863769142171997
0,880160456481532
0,929942813243591
0,734564196149739
0,301623404510059
0,318273527122383
0,727189260950167
1,21797087816572
1,13544943063243
0,154705939359971
0,7812789254449
1,57980897558546
1,94885390117846
1,46702637469178
0,783042033748967
0,407640435002435
0,178176509993928
0,399496778163873
0,753000120830715
1,38965459964508
1,68368770257228
1,30070627656109
1,02776988139583
0,862113346305342
0,514526442443702
0,250665249846072
0,280835414854571
0,489167813529235
1,09709088981454
0,830584827325771
0,831129190236037
1,028510239455
1,03306392699539
1,54489517534446
1,63571503620942
1,45037006353505
0,959190354432499
0,310923021539436
0,919658076383128
1,11791216845868
0,994832576147792
0,840471577385385
0,515245863460837
0,243190344539467
0,15718647036896
0,552162994976323
1,25178095322703
1,10801696944289
0,710062752384442
0,631057082657601
0,374317851193115
0,288194363368983
0,502269998969044
0,7545235593706
0,901209062790708
0,658633672728514
0,235086923715358
0,12892371194223
0,143154427239076
0,258699081294827
0,520172631740086
0,597720547120925
0,556468732649547
0,5561751362056
0,337517421975858
0,318199496354256
0,26940955606949
0,432387365581904
0,528354955273821
0,698494839117986
0,614893455778583
0,306261404742911
0,500604545508302
0,490102675356767
0,475837188371691
0,504575809675209
0,268553967882349
0,137090254068691
0,256956622378991
0,763219022061082
0,820392072709942
0,291475093787362
0,862035725060873
1,35264541996202
1,15912541473579
1,28334313867814
1,70652723982825
0,434034888697749
1,57652787442264
1,96451007025127
2,08483868559529
1,49491600715462
1,46977767528642
1,09833506945203
0,470931858070989
0,629498091577694
0,674048841383905
0,576101041270525
0,49166946336296
0,169383619233099
0,453239309554758
0,474511237035135
0,197447061306843
0,242165628438134
0,511543754356064
0,458792338862105
0,36728007996156
0,553172872408486
0,523375971976859
0,0738769750557058
0,214084187638422
0,260574197135884
0,275671596941547
0,055222770424558
0,272154020140509
0,329809369276874
0,185696178816626
0,290695219521402
0,187856511829662
0,278457502392473
0,500141758083128
0,240539790988128
0,0276916129635855
0,231055964143654
0,356988990537802
0,23467606251131
0,191655852113922
0,331832300608735
0,170135390691396
0,273511010048846
0,270695468415887
0,273459023630745
0,312765988650212
0,183268911038651
0,139955180795275
0,245889509499883
0,39028575043382
0,470733772095123
0,208431896261735
0,0460844756529318
0,224312549209748
0,352479219821013
0,297196487127452
0,250806548005474
0,339628446332883
0,234272324571697
0,085774631647398
0,229539950386199
0,28081727931843
0,310289512483935
0,311132068022928
0,202566148558794
0,12564496887928
0,214132710524774
0,184058306162357
0,266943435243047
0,517600984341055
0,335216944151158
0,331485438679456
0,2914704316766
0,271583459332355
0,49267101167271
0,519577643090645
0,376039210992355
0,142059926198923
0,307458183848096
0,552840458645198
0,443820096430058
0,282403141167004
0,383282490919681
0,202371310339175
0,192287301902402
0,36302280083089
0,370480935464213
0,368066288379949
0,153364996593963
0,145574924730954
0,168792550230896
0,170730005996525
0,3627686165102
0,246433485033988
0,0515049161044028
0,0727450897232118
0,0924904600256602
0,294932949367337
0,263039938845232
0,0982466342223259
0,182135767182164
0,292118338476123
0,270772983431948
0,223828981510974
0,206112384628524
0,2483652007651
0,123735716748386
0,170989407860842
0,140684687744225
0,0814218267149621
0,140684687744229
0,170989407860834
0,123735716748395
0,248365200765124
0,206112384628541
0,223828981510988
0,270772983431949
0,292118338476123
0,182135767182156
0,0982466342223272
0,263039938845232
0,294932949367335
0,0924904600256621
0,0727450897232129
0,0515049161044119
0,246433485034001
0,362768616510209
0,170730005996531
0,168792550230895
0,145574924730948
0,153364996593975
0,368066288379965
0,370480935464222
0,363022800830896
0,19228730190241
0,202371310339169
0,383282490919683
0,282403141167013
0,443820096430071
0,552840458645217
0,307458183848106
0,142059926198937
0,376039210992375
0,519577643090665
0,492671011672724
0,271583459332368
0,291470431676626
0,331485438679485
0,335216944151188
0,517600984341073
0,266943435243044
0,184058306162361
0,214132710524781
