0
0,120295640445571
2,08745697350337
-0,188372697931188
-1,38637008342036
-1,47654613315188
0,566872195294539
1,38418617266859
-0,311964869177439
-1,92006093076527
-0,578318522853092
2,38682105079979
0,816507148270107
-1,69658478941551
-0,561232412830252
1,24073893497528
0,302857514382297
-1,59155019017808
0,311486637331858
1,16385905173865
-0,707087720035133
-0,654488161946161
0,0652317337844428
0,625045736637746
0,570114340029021
0,195637450268043
-0,781125581674396
-1,03615289801145
0,88904582816693
1,05694009738132
-0,410367285219775
-0,490648686962467
0,182162455702175
0,268916618170189
-1,35867096812887
-0,690509200299002
2,43659114269791
0,23671183993628
-1,9057704615504
0,50197161744283
1,64455685092851
-1,51169178605314
-0,729378999717021
2,21868481336254
-0,915403818648413
-0,939756141947382
-0,251386106819605
0,2108077678626
1,46077522999342
-0,605460019761007
-1,10962483070701
0,746458264989617
0,439291500218376
0,491699379142982
0,0703054254024811
-0,78080974712221
-0,767617436116603
-0,260881232761096
0,596715696275293
-0,365404430537041
1,39446750068538
0,00153505006782709
-1,66918334583046
0,598493560815787
1,44867677916203
-0,254406416657559
-1,19832779814282
0,438916928991002
0,0978758666095581
-0,697971483588242
0,00294213318766009
0,470653360167316
-0,201614032851997
0,0791798673385232
1,22624504231733
-0,559928161090542
-1,70000230873234
1,96459531774652
0,538907757385806
-3,62292526453409
0,8143336127767
3,65563815141279
-0,819995395389288
-2,594533800047
0,621199213874286
2,97020488433134
-1,60836820629466
-1,87338610764969
0,0465587010574269
-0,458364760670719
2,50806651569817
0,278476881277046
-2,01765340194055
0,79932210715581
1,98645770095266
-1,18420444660723
-3,9130645906872
2,06884985696294
5,16881354945772
-4,29440893538307
-3,87278575916237
4,41867718710181
0,70640264898633
-1,91738383751141
0,789258505915637
-0,273437843792025
0,878499634954766
2,10170032657139
-1,38212913132959
-2,26779353791904
-1,1090271201928
0,879437949319209
2,22255744849463
0,774137095889403
-3,29957982829737
0,408626880860289
3,69936309249436
-2,72949826899114
-0,453639543601795
2,03686764450662
-3,23341702319843
-0,907019037043616
5,08884923968007
-0,279096414723879
-4,02332881952982
0,343167734366556
2,44720903717516
0,93725018074209
-2,28099046469074
-1,12246996286097
2,65901146538322
-0,18656126342651
-1,58877843221025
0,746875841728397
1,17995955887882
-2,12273189294082
-1,96860557786311
2,67214066464655
4,41175959214158
-1,66205966104447
-7,87101975902905
2,0876967313119
7,61011740053294
-1,0377967757206
-5,35478680305076
-0,778174097713288
3,17450202646215
-0,189852896627112
-0,547746982811362
0,885551609120206
-0,501128515219
0,860922350923716
-0,846893429900733
-0,128616368681902
1,60554523596174
-1,65250532466388
-0,0290604236053156
-0,530426746205094
-1,46793643654387
2,31198322762812
-0,198759067934825
-0,906120795575228
1,20724242021927
3,59346669153557
-2,71644880932235
-4,96711384244135
1,64317437796354
5,90741018263007
-0,233131193868242
-8,8432188613292
0,430990710901474
8,62187999495232
2,51151478300394
-7,14814850564782
-2,89132774694534
4,27164449540522
2,23216378888718
-2,50915672007266
-0,29538413209153
-0,597799557237204
-1,83653313732789
4,46133576765257
-0,912857747824318
-4,95729078097969
3,82407280968718
4,32312368674675
-3,79651012999667
-4,16703303645822
5,26606290349611
0,930976217024441
-1,9267573132304
1,59767379858893
-6,19023373404558
0,0554221466231458
8,60258979805366
-1,57944656837135
-7,79273330922223
2,22650236621288
4,7124872022708
-0,291427866507378
-0,466219691477518
0,499508499949309
-1,15341332133678
-6,98784737756573
3,85675790315401
6,23608143259842
-4,99170026905926
0,887634500658426
3,63271859037829
0,760068330881227
-3,51353216214229
-5,08888983860096
3,76297584710395
4,14147101624998
-4,75706141279721
-3,76096706601211
3,10455626110406
5,11332399426524
1,75330876397004
-1,110303685793
-7,11923640683115
-6,71488667417289
10,375870134363
8,55960949497928
-5,0043071367032
-10,9168921480451
0,712328162239364
15,542805993468
-0,556641028584131
-12,3301581108569
-2,89520015891622
7,39475992996976
3,88022433056559
-7,75002403111323
-1,68054913898872
5,54506873725545
0,679591736340113
-1,39381660719068
-0,29269136872001
-1,45367589732187
-2,12864219044322
5,80476695224749
3,96082347126342
-3,4727463038559
-3,18834079627951
-3,62620399015989
0,0422793430381948
5,25679231797505
3,58021191812479
-1,73040363895773
