0
6,74654043820453
0,647716575716437
-15,0168961446683
-0,877608506452345
12,254816985596
5,72881104220074
-6,74894636901692
-6,75518196402603
4,65246336207794
3,15610622598848
-7,38599461428751
-0,931309695562834
8,60080421372333
0,890531355180153
-12,0848641154202
0,0337390571693721
18,8078732640288
-9,95343518275967
-11,0664996557341
13,8393563372316
-3,51437105290193
-7,58003491423502
13,1923034028544
-0,977427639114568
-21,2838184914205
7,55219377121001
29,9936509303605
-7,50757146107661
-32,4438197302186
7,11355060285258
20,986819766684
-6,09204605383976
-6,03166412290813
-5,11758494377172
4,35107854446163
15,8878373016858
-15,9152016207236
-5,33197141019907
11,3886206512541
-5,9602946708391
2,9968752792673
8,95021539279913
-5,59345220690509
-14,9232050856272
8,16512021202884
14,9997323354228
-13,1264175617706
-8,62329195959415
11,1746723709506
-2,96802282905858
5,0397780054175
9,7379218104703
-14,1302354284981
-8,019544606994
4,02163997195504
8,49207509975892
-0,642151046526346
-8,25290171678125
7,25624669743999
8,70794266633802
-13,8496030574933
-3,74349819121185
3,04755318908654
4,20390417476925
1,35720905881769
3,3388252243392
4,0570291779955
-14,8973924981816
-3,47236004012606
5,34294971854912
9,62830823735776
5,7687150578207
-11,3226886017208
-13,733751545967
4,51110395044575
26,917295380536
0,295941601328096
-29,3676777566147
-1,55369130861155
18,5513687784999
2,69456206607811
-20,813865944303
4,8519827731957
22,1295988016972
-5,69788136953524
-13,4881977916011
-2,91518336205406
9,25541325304538
-2,75599563709724
-0,575113258171053
9,28261511476542
-9,23181693502505
-10,0892196118161
9,05293024214722
12,3203921942827
-1,12052514736042
-14,9178999629512
2,1149816398148
13,5062075717106
-15,3350142600253
-9,90137339565488
24,8678708923582
14,5967184706149
-29,1857676979791
-16,7698939314236
30,2327162365093
13,5323328235939
-29,9060508211441
-10,0712923720059
27,3310694012709
0,483174370539711
-19,5870640244671
5,32090858594346
13,2604704968707
-3,09338749918215
-3,52481490557976
0,201448246429811
-10,6639677085608
-1,49950673706316
23,5111313781083
0,882507302997585
-25,9761609630636
0,969838243096969
18,0885366573855
-1,88776537226862
-5,47392406442023
-1,75340645877137
-0,0350693884809605
5,18924916991318
0,495183546439595
-5,20391858654609
-8,57024346648259
5,09189633689765
13,0632814258729
-0,078711452034419
-8,72509435467023
-2,47093009561584
4,38807472758888
-2,62104647865599
2,48666297032495
7,47235186120859
-6,95801398105618
-15,2470419686451
5,61612245098694
19,5251665094542
-4,40121241830075
-13,7350855899477
5,90368496231335
3,06995747389763
-2,78135487081451
6,6661254033356
4,87831958903066
-14,4666478736874
-7,8780024592947
7,84539422389788
-3,99633162263371
11,757834974465
8,12198907473153
-10,8517650635704
1,65898378025964
-13,4130787210349
0,337172861867437
14,8533274486216
2,21268911129
-0,125239203439175
-12,3401751376899
0,0530924919557787
7,66923238953478
-6,74486479211046
8,0995285114852
4,99323197352994
-16,7877542685253
2,41513842073216
17,5717610083276
-13,4655625360721
-2,20883389804556
1,65145063431556
1,9561274998699
10,140145819676
-8,30539994875379
-20,1302627637971
18,6878746639076
12,8386251499059
-17,559858308878
6,76397852216459
6,31124228435383
-21,2037905518576
4,43366590710552
21,8468924265376
-5,93102993173495
-10,8635914933949
-4,36921478754716
9,48365405743464
5,96711511847846
-16,3211293439097
1,13754215704121
18,3692404823216
-1,7100723169092
-19,6894911256178
0,543957340553117
17,1505355303551
-0,531683683856686
-11,3121369968098
-3,36141545377937
-2,15036423850562
5,26893045028887
11,5218827785455
2,80663446076042
-2,97076942575228
-13,4984415101813
-0,752334442489685
20,4138947036575
-0,231695368526946
-22,33403757399
-3,38556682693388
17,687944173794
0,0919606319997168
-15,6978904396534
12,1670731881948
9,28263460605253
-14,7297039757151
4,2060653274679
9,15443520313238
-0,672954211553353
-14,3174344137778
-7,61012906198816
10,7083049432216
9,43802021006555
-2,86820638217316
-10,8142420324283
-5,15821776435393
17,7483418088634
9,1101247175445
-17,2505975885465
3,00945820752822
4,20671206403185
-5,16246608250043
1,39388739049282
-2,2165857828337
3,86791591028502
-11,2200114951772
-1,11015241082511
17,4918372110195
-4,81841338312454
-2,8776767786878
0,632257273949254
-2,77868734159238
4,10051961736627
0,975647356923972
3,46034810462843
-2,63885292404933
-16,0900317847249
12,3269549364227
11,3414689418042
-21,0305957394398
2,4686569611165
8,20585401617737
10,9192663455553
-10,5172954114866
-16,8192296087359
24,4866135352807
5,60100758011238
-23,0158599832992
3,31084604478704
4,43787077697097
4,46497257337349
-10,5948417647341
-4,17378069611583
15,9791234587044
2,99757950230962
-3,12750219377177
-5,27706259412373
3,65298117145265
-0,591556946672394
-9,44313952136081
3,73366147258622
4,66123186765465
-4,69677384775088
8,25447595957623
-5,18742784365152
-7,3786645111054
12,6042204842325
-7,45907090705003
-4,46300789884503
11,6532465899129
3,83002822158821
-1,96710383210113
-5,14396265535636
-8,48912071351493
-3,54598515190745
17,1177163624532
-7,66398305507609
-14,6634695218196
24,3580527633714
6,68111562341259
-9,55326298204592
-4,76565914443571
-18,6062475239899
-11,6738829600005
25,5743684991857
37,8458897187446
-3,61043113211322
-44,1944499673106
0,793007446652204
11,7156798947512
0,906892527137082
-7,06060544528501
8,16279339208447
6,61593365401959
-10,4000976221518
-8,95390981889314
13,9543187289837
8,24392578698199
-12,5659003081802
-4,05249090315584
13,7985747185874
4,58667472002049
-16,8049932386833
-8,64502886595831
10,6314963217595
7,23990139964108
1,52718700912453
1,1838990200066
-17,7818279861972
-2,56074693224207
17,5913385126718
9,70248213470529
-5,17081118076885
-16,9836827765427
-9,14795794927872
11,9930700002227
20,953280821362
-10,7875549066015
-16,4116524821041
15,4055164197868
3,12264701329905
-12,3758590935658
-7,33417364643568
21,656504649829
4,89958880233653
-24,4670738499082
-0,897640246579016
18,9202685024077
-3,50761883067557
-7,9159907687221
9,95156212676366
-5,08914102116401
-13,4284452310046
15,902196302325
12,6763918382348
-20,8958734123076
-17,4385628262206
20,197261522252
19,089784926623
-12,0233147568688
-11,5916877915071
3,73489329210091
15,7230035472789
-14,2829875010928
-17,3755620634866
22,6556962927881
9,84359383243138
-14,0696278070952
-7,70457092978067
3,72756266634461
5,58296643187604
3,39311131778779
-5,91959019100276
5,42317793010813
-5,59700661542501
-13,0532517676758
14,4396817840947
18,3668882567384
-12,1187573715749
-18,696180512462
6,71589149595528
3,83687119408752
6,36835910309002
-1,65503374126557
-3,05618948619243
7,09827480299512
-7,85105442265738
-5,60389773649822
8,39961913047862
4,51629477777139
-8,06084653238816
-13,9960823198576
4,60515220229166
19,1236557927115
2,22593605293734
-8,38386591426708
-6,03320885871406
6,28430260752755
1,45975739225342
-0,0147605249439418
-3,75576477410003
-2,28923575444817
6,76397827916307
-10,7931017778742
8,96559324212775
5,64906598368729
-18,1970476923219
-5,0934322601445
16,2111054304262
9,52788884072771
-3,07785979816677
-14,0937240685337
3,22978279633234
16,5529052643311
-11,0832377567982
-19,5828394161768
11,1213794604014
23,1294766868009
-13,6470546135249
-21,0790280756367
21,9443272932806
-0,160599277439566
-4,35992223727874
-0,461737343871714
9,36871208910842
5,57121683026499
-21,7170527830163
-10,0444860778915
17,9263495747923
12,1433117166827
-7,6819374672934
-13,1077915722634
-7,01470582896573
19,4304726108922
12,0437185161916
-19,2355190241874
2,85930947464132
-6,17456321001079
9,78068807479785
9,88569685266511
-15,6815473696681
-6,47832466385764
0,257414132498173
11,8170274283531
10,8052380675941
-19,4641407689679
-9,24851474369371
22,3264320120081
11,9201694914352
-19,6497688031822
-14,9968878114929
6,22641277214416
14,3442652717153
6,77477893129131
-10,9148281607648
-14,3119751565984
10,6540787131744
15,4454658612203
-11,1970567926319
-5,22529448688051
4,28585759013214
0,363492849957476
-1,13770956748276
-7,67462231317705
1,45982193895762
17,3403080559337
-4,75258758678932
-6,02804539565889
-1,80468929637938
-8,61541817093412
12,8623501040438
0,354810791199888
-11,2908474896567
13,1642951885403
8,74874444966679
-22,1048270315986
-9,97846925831871
27,4302015810775
9,94523149002677
-27,5345584989023
-9,21360721670787
25,1225116463282
7,32616914199737
-27,1105998490717
11,4752679335314
8,64753934089219
-8,59015766578567
-6,33962677203795
12,9446291372088
4,24227560071569
-15,2192607150855
-0,534909058703352
2,67890312645899
-2,44462496278046
12,4980840500623
1,56699706944805
-13,4947319235301
-0,0956674415376035
6,20826263870875
-1,09207485837697
-0,107506544728952
0,180448875109542
-1,44564788311922
1,05404525804379
5,90481583060653
-0,548646149743907
-8,89856891210969
1,90048978768888
2,54075465607262
-8,4217052582741
10,7883383346824
11,6376936435119
-17,7798521767168
-14,9721093666928
9,86250767765815
26,296699271907
-7,34835244635306
-21,9867573913071
-7,01636388547689
24,9686320546147
8,22819404816582
-15,4863429747692
5,0385869933214
5,08535221600767
-18,1589784226024
-3,41181730748066
12,2481896891027
2,70531325791784
-7,56957355436733
2,35724405453174
7,10174120271266
6,30951393647541
-8,75541194933167
-9,74174895490729
3,96871088479834
8,66238022947996
-5,52866028801531
-7,41724337342075
2,03574243366491
11,3394577582356
3,01770650946715
-8,341769955053
-1,72942922641108
-1,64170475942429
-2,80418499797582
5,9502560729136
3,55818724681503
-5,62549959412516
2,81396857159091
-3,19414603139507
