0
-5,10288834248028
14,8282607845912
20,5205170005319
-11,3217049781341
-70,9108995446683
-12,3274117609009
118,225776021611
29,1160798940044
-101,502611307577
-60,2835763887344
64,6318367751547
83,5980964149222
-70,7639138731459
-39,7781283266087
65,0775032359009
-5,39883263934416
-23,8409773123566
-31,2961050422472
3,94901219490982
63,4500572187766
8,06736936074923
-39,7522378696413
-49,037004323926
19,6229764266471
72,9214794730017
3,35157628603903
-43,8875135371919
-68,784177009025
13,7623744711161
113,296260398047
20,8915816978465
-80,6633864193014
-91,9961586233282
25,0648594771981
150,556581113381
16,735965256228
-124,477658416723
-87,6388987344834
57,236431933351
162,481259461199
-0,609329050267974
-160,178785300717
-77,5043575949574
135,617062396833
106,261994300847
-95,0092701863941
-113,36198570518
67,5601629691312
107,703350993656
-59,7413890151212
-78,2905076436446
42,6934781005307
86,1200338529384
-69,2418098625405
-66,9850166029058
65,4492625418718
70,2687865629196
-75,0742826911703
-80,1875327640574
100,222577200487
66,6890492785507
-54,7761930775675
-108,909508943848
17,8766958866637
128,17328312827
7,43203556121706
-69,7057716553864
-83,972717135465
40,3607950494706
117,929435276143
-21,6554153197108
-112,81079645439
-15,9259191886427
130,270785140759
31,3245724524914
-105,418616997252
-71,9463083516354
59,8676881461189
122,18205753398
-44,9038603805631
-126,352508682688
30,6457097829265
127,168820155855
-37,062035796381
-108,341169273303
38,3566072624191
80,056743665523
0,338660965845605
-113,612824987326
-12,4984886841832
130,83253743505
41,6497806549005
-141,926798860406
-71,7403077954938
150,523778787724
80,0065981551021
-88,0722672518801
-134,992894481159
21,8823998494994
169,219078976239
37,1723609812893
-181,669747021769
-74,7823526407723
189,675010525091
79,8423995315886
-166,596783487366
-82,7600455253854
153,891766543451
64,132008410135
-125,528612425279
-74,7598626278582
84,7198990364356
93,0549826096125
-46,2265376543332
-71,6707773557266
27,4702276643222
8,50985012124282
-16,4769104780975
42,8498370437929
2,85414073793929
-15,072882873914
-60,7991331701509
-8,43303655211884
109,512877811548
25,0606616748803
-74,9271626789184
-100,016821864805
42,6584093459062
150,149920618077
-12,5943827357883
-98,704619980334
-64,1939677926996
24,06034554642
124,103282850094
19,6585628812656
-113,986092523746
-78,1346816253317
78,6124452940372
135,076575818973
-53,6828433392853
-113,61307374124
10,1303935673464
59,7508855612713
44,2039796836557
-57,5774419837607
-54,9970995795814
51,5268948985148
50,5442082860612
-15,432822037437
-88,4499283872842
5,35111751091324
97,9542541530157
12,1948715934186
-43,014061123649
-82,3898138944349
11,9564667877531
126,023548912644
11,5859831136144
-91,7784370693519
-87,2287017736239
43,5036380269122
142,207278046808
3,20287912510184
-99,2356940728178
-93,7388152050871
35,6583564488071
159,26013349035
-0,222126013001684
-116,838194885168
-64,1510355511562
62,238399475281
112,49311108417
-58,0862537961049
-87,5991338060421
28,1836619274343
40,7051814965885
29,9069206297599
-23,882405883469
-37,5335777957427
-4,10166943020889
30,046794484302
44,6224040117881
-38,7955212864422
-72,2683027612007
35,4360257203467
101,088511217225
