0
-0,0941447940551438
-1,76281893014188
1,19900122362289
1,87376922287807
-0,551467291847736
-0,617004032180611
-0,987426180665151
-0,145832876821674
1,23431261744345
1,47714002133716
-0,882200088736857
-1,86426938317958
1,07177693147991
0,516591687551476
-1,32631384619664
0,168824823742649
1,84209034120221
-0,90951665558262
-1,44870595477008
1,79360185714293
0,494763785511346
-1,2579204863881
-1,14238559729427
1,29320988671148
1,54465917614704
-1,74541626977868
-1,75773667271226
1,83237183215086
2,05760506612763
-1,60810137723854
-1,02951071315249
0,932113473609243
-0,297888848600024
-0,131918376992142
0,442542675820128
-0,214640521940526
-0,0978451158585239
-0,0139457052169762
-0,348361687504429
0,709117891539437
0,366548803819563
-1,08851313169395
0,50571480822803
0,86423962967684
-1,38875336408718
-0,628991375641023
0,733968982774069
1,23079984506912
0,598690395726829
-1,48187537109489
-0,845675372449505
0,226024597618567
0,499728103614556
0,975561207992185
-0,71064228326183
-0,572271489644821
1,06129422628229
-0,384402016541049
-0,910260766978172
0,346659993821374
0,758465709711032
0,0868173125587073
-0,402111718958626
-1,25299056336454
1,18738120172717
1,78025537300984
-0,723983358985511
-2,10480837631026
-3,00539386881119
3,60172855357008
4,97405234047066
-2,86731037110731
-3,78160203738952
-0,445995285337217
3,1711411796248
1,40898470388448
-2,51119600125328
-1,45455677611817
2,14134794572842
1,90288690296167
-2,11737900367369
-1,00447849412212
0,602569530304996
1,93395145151715
-1,18318330334237
-2,77500043257492
2,92246295505945
-0,00427939613942014
-0,849863395910574
2,3000238588515
-1,13597991316119
-3,73923407045504
1,40957181827146
4,24094663140981
-2,43047715901192
-1,53804626675798
1,17322537349796
1,21443795200447
-1,02126139445353
-1,41465260252548
0,506144764720949
1,31290999879996
1,68197192610602
-2,9626479280277
-0,020609934525406
1,83499418940224
-1,22870125617334
0,621791039614568
-0,243539770573933
-0,603855121638277
-1,63473780340169
0,668702026283048
4,50716808650864
-0,731607552524863
-3,42109690516678
-0,480976733938412
1,27710411791173
-0,339607598043445
0,825551841330844
0,235167217028953
-1,53493654551547
1,39396094651752
-0,231107986095651
-0,410217367816433
0,839287383396714
-1,89377653444148
2,67729303579098
1,00868842774647
-4,25758876835985
1,1136174262328
0,543919163106687
2,32864382996395
-1,48242737870288
-4,50266914578701
3,61727528728618
2,73212485531629
-0,695242303465206
-3,11528688560553
-2,00815206970297
3,89521439878061
1,21027011355047
-1,31276011276265
2,14989967219452
-3,66488563921786
0,432929594992902
2,59109319784378
-5,89161315592233
5,00536951310228
3,37225721100607
-10,9124786141461
1,12672927073784
13,2861048897863
-0,541572685687268
-14,3365091580883
1,77842284207295
12,8858567036881
-6,23420555336743
-7,0893506231087
6,95784275117155
2,31307020857197
-6,25359183242678
-0,364704934500107
2,82820312993413
1,06001313010199
3,61750191078398
-4,92554488251729
-1,19350211492435
2,71995839543963
-5,45987510803903
1,41707147399736
6,60094884711643
0,282119393849767
-7,54078955255792
-0,502285467074004
8,86834336948841
-6,41062471030741
-3,10009003456544
10,117042159175
-0,227449188905741
-4,61269021336257
-2,23295243057376
-1,48545250021506
1,47230785868505
2,19348602600338
-0,067929750154175
-0,357806006263074
-1,15222311804402
-0,819222259929264
8,1230298447886
-2,24414349320297
-11,4083631713417
3,7686132233228
5,41483908142159
2,46002496444284
-3,89625612442433
-6,50866975057965
8,97879078621871
3,90077700143718
-10,3374791667168
-1,51417325949773
8,60873594104595
2,78147347504838
-11,1145248539084
-2,7637287372251
9,2087530676564
4,40880564679556
-2,94563688728472
-11,2091107881013
6,51449407624102
11,4117865724581
-9,23361588702661
-5,7862471031626
-0,105693664827464
9,41362521714442
2,80064226248191
-11,9892852541398
3,40421091102604
4,91951068652683
-3,12425951990498
-1,78981792188899
-3,07790866049489
5,91226552080733
3,41504463399629
-4,13698372871291
0,132296748725095
-2,67624814105287
2,89140934390705
1,30671485440692
-6,40278480689165
3,99360237869537
4,92315803943171
0,0544824793811314
-7,72474588864793
-6,6172795548153
7,13524509667254
16,7175952815579
-7,85478731537756
-22,2800653134821
11,7849992714276
14,8670379506501
-3,17347260455222
-12,3763394533359
-4,34162215540496
13,2672775848542
-0,61959109398274
-8,3980488691886
7,22261494175412
1,3988649291524
-0,0753814935636146
-4,78249459500964
-4,00750337011462
7,37286382639705
-4,49471312475481
-0,259436247053318
4,87032212657435
-0,939620766003585
2,15335943810989
-5,08059330698308
-1,85778429598608
1,53824209046868
0,954098456597962
7,52800285573322
1,70750559760775
-8,8909264867863
-10,9268799202163
5,60435036668573
13,4703440149539
-6,03709009971941
-8,91816743629831
7,6275557374157
4,60024848570846
2,76885984546776
-9,650190046064
-8,82777323791327
14,1686425148443
4,09797629677391
-12,1671191048889
-1,61742098963633
11,3303299986726
1,91998312534835
-1,671735752905
-9,34683819709326
-6,35327360802328
14,2292018851014
2,20658825474329
-1,71718356689918
-10,3937670422889
-5,51318404909995
22,4711720386352
2,20668194638985
-23,1620512460614
-0,816165546693055
20,8073338504156
-7,51868610052036
-9,13007689461714
5,51964192175326
3,64832477931924
3,44335091143004
-13,6619002992935
6,62897148710882
10,187754724014
-14,8787181410161
6,25616296422137
2,98382945647908
-0,554322046868123
2,1019522163155
-18,6667179649757
12,67144437541
11,2035504554277
-9,75171522722944
-1,22288623779459
-6,91747489925343
4,09993738364883
15,8183169615896
-1,36731702882097
-23,7598149448619
6,68282786520998
13,8241664292613
-7,0713324196864
4,8064964339253
-8,04687508480693
-3,36505897025328
5,98838790236256
0,71496783655805
-0,849389385493074
-1,20919934001056
11,8230747211383
-1,11970595029896
-24,8330474555917
6,84647194162359
7,5661714349974
-2,28337927038847
24,7906206959195
-6,38943218777519
-27,4754670424001
-3,4271497110041
27,6769069739292
4,42493377279632
-27,8893430992488
-9,4355703584985
31,6811647894319
9,04447585265686
-31,7376349232817
4,70596952789098
12,7764855585467
-2,34634696319587
-8,2623250277496
0,647383935210046
15,8859098275852
-8,71375836822408
-5,46049959257437
3,44474973331692
-6,52263072322262
9,89973873587529
-4,68130693757377
-1,10256882281151
10,2208832728749
-6,70727734999759
-4,98574142603837
-7,93357969894107
10,6157597537238
24,656785404422
-23,5482124701806
-22,3370374602025
23,8962569842443
12,7835668190833
-17,2849026205046
-8,86945252972943
8,80256844667271
4,62026709086227
9,3972022664673
-11,8559875289173
-6,54398652042524
18,1590584867542
-7,23180355051806
-12,4093572951302
-0,209948371090646
14,0927432642001
5,08812405071554
-17,7130643939066
10,011268964882
-0,592404439491858
-9,49890181558596
10,5399599623037
-6,07724974114753
4,71375399189463
0,855121705060739
-6,17829592385328
10,0063713745799
-13,2576737785619
-2,82915121817464
18,8010339664274
-0,397300417711717
-7,16985123139521
-14,9800782736792
6,65803674644314
22,8749418109249
-11,221458988422
-12,569295434327
6,02902344252984
1,23551802666704
4,28456746438187
-7,36673176996544
1,21055106660474
10,2435478362547
-13,8215551042458
6,1820975327694
3,13134535550773
-10,1088155899542
13,3371256945912
-4,77140653034777
-0,968276692437111
6,99411083241855
-19,2042748966635
-6,22469022230417
27,4760241617073
4,48772660521721
-20,6216417827614
5,57413132803804
2,00797851668385
-10,6148086176901
7,08962958627662
20,3263064812135
-16,3247583579843
-17,3133088396579
15,974938253606
2,2164701137949
-1,80481300895907
5,42277998295585
-12,3538715944047
6,65333361318014
-0,97935112905899
-10,5745641010868
25,2140546720498
-9,15344561814492
-11,8337733529853
0,171321348692083
-1,4339232861671
25,8222558567023
-15,4654226938918
-17,7573385039547
23,3144453576833
-1,99528220275833
-5,87566376731609
-5,20929441659501
-2,79230892535004
21,4912844416256
-17,7264455657121
-6,64379180780159
17,4939723553308
-10,6242330424545
-2,3948313342787
22,5800028863667
-1,49962738580128
-34,2631534206806
8,47466800197488
14,9580036030558
0,843840349653634
0,135001094174962
-16,284321993966
20,2079536962619
11,5227265731078
-44,1478571883599
-2,00138085458573
58,7699086239716
-7,99738759103696
-57,4323039727731
20,0724833614406
33,1806529520106
-7,97545029957523
-27,5817398005804
-4,12776879079849
34,063595003028
3,38270237863382
-34,1402962808441
-4,72313849088972
15,475281712743
7,13830770956622
0,239834756251874
-31,954309607618
-13,6720149006371
56,4935748669121
45,4793402987808
-7,04518406862875
-40,3487974410777
-47,4019125596675
18,8438791743283
28,1466190545537
-1,61451536944828
-10,6145932262273
-3,88592091260709
-0,108515196655019
-3,59468620477853
3,68926529090004
5,01958092323704
9,28047271780954
1,41941248977016
-6,00567481313943
-11,7200893550003
2,48509830016015
-6,34634990540351
2,83769868931092
21,5301158001414
-8,91108648095762
-4,20709565449963
5,5533645881469
-3,07494153448942
-8,56742198270431
-11,1387512387823
10,6355968755711
18,8440742794682
10,7884476937883
-15,0435924190151
-36,5660408297226
19,4873951123116
30,0155666118523
-23,1635754550427
-6,92521201569409
8,29204728531612
6,47572258058973
-7,01873022984961
-7,20063254904682
18,2019445415303
-10,738079578165
-4,59050916363616
12,4888568919939
-9,45305221270936
-13,8695081297468
25,1897368604263
11,0197618924164
-32,2438255840601
7,70907112769704
12,8631898271892
-18,4621717826677
2,20426165415262
26,9516388456223
-23,5643633801952
-14,2070798348358
28,9442771223173
1,32489901651892
-4,39169733118839
-12,6386636187697
-7,19489316014211
12,5702904569537
0,953229406204629
5,9637901765864
-3,57432664515626
-5,09862616363228
-0,289983150307903
-0,13396135523003
-0,4124224096516
-1,37933551530724
8,42489951148565
4,53684906472575
1,96496113524322
-11,3943353818459
-25,4854281518817
16,5519750974375
28,7804859625576
-10,0733689933835
-12,5353073791624
8,91432771081493
-1,43719232567745
-19,8436177077211
7,03551085775845
9,42198478743963
13,6941058114771
-7,77519789714514
-23,2959257928521
16,4608207109654
3,19435085956277
-2,55015807642
7,19242596134377
-9,30417563192976
-0,956961115812417
-4,13024156299543
5,79223621829271
