0
0,629508761095151
-9,27419042107134
2,06993568596696
12,2144823697634
-0,18601672068963
-7,11088736071057
-5,46415232388552
3,68948351963108
8,78382173542155
-0,232650223670017
-5,44263152940191
-4,35028816792313
1,32649217790609
3,96327936237997
1,03966430472558
2,92613465589114
-2,05918451042889
-6,93798594837939
-0,581045374189781
3,94338966449611
7,26698638148552
-0,890715677952517
-9,71150900398529
-0,432521417573948
4,45925515461967
4,13788104951073
0,340744847395205
-5,97065967981302
-3,6440406266086
1,58275245837933
9,67686034790453
2,57290958848177
-11,3842129570918
-4,4042701991195
3,30756736546233
7,89581028007196
5,52666395639698
-7,81624389831969
-8,54980980930308
0,554456217156459
8,53353098720292
3,0793860846958
-5,32673660569544
2,47840334274457
0,813038013407505
-8,39373961927053
-1,99681418218296
11,3911648122025
4,32375504002492
-12,9003359598374
-4,21521835270529
15,6708723577234
4,2243427731982
-15,9377152217813
-6,47251338958748
7,50698573120234
13,4330275215416
0,528723073783512
-15,5964398383203
-4,41395536928331
7,76592224765622
8,7941971940319
-0,651433662696013
-8,53787376359891
-2,51078742761529
1,1417829645041
7,66783133578999
3,93964080838705
-10,0814274627809
-3,7606270850738
4,05638716060585
5,53997755145293
-0,563796082146871
-7,52295960765555
6,2849918149683
3,63673826623402
-11,2096337692621
-3,99170544717435
18,9354323644234
8,49638705383248
-24,9432751409812
-11,2791742612191
16,0801427373208
11,5928407245706
1,50586784297608
-8,77684595788125
-13,0263144822268
3,22339303229248
10,7257229575144
8,5558609247351
-5,051978230523
-13,3362643119179
-1,09468207321749
4,2255507935731
10,2154789837217
6,11809753872995
-13,3658667734725
-9,78059741119266
3,3425281782764
11,8979270210015
7,89962744628587
-10,9851960801496
-9,41542778581614
0,113583992703051
10,3958721251041
8,0522415641942
-9,99475757838678
-4,55520147226399
0,448997849580016
1,17927350922923
3,95002964226473
0,432311778832022
4,28448964838512
-4,37441125831018
-10,1989933538734
-0,953183979618081
10,5625249631212
18,4852654357557
-11,6633712824037
-28,4978187417454
3,92251243294664
23,7989295385202
15,3517928655369
-17,4957205762698
-25,0879540348023
6,14240439085766
17,1406300866775
12,278153323644
-4,09652894694977
-14,388692922277
-7,96010821598825
-4,47623503426086
16,4780644497793
16,7025697398303
-9,29558096743132
-13,9349133386112
-11,3371358960733
9,0601779190452
22,7473029374774
-2,51013992920069
-14,5491834836731
-9,21979596719618
4,63335962584189
11,3724688924477
4,80220898742517
-4,52061074741904
-16,2074423493418
1,77601437924211
10,4367560672649
0,954630016767697
7,53467427909006
-2,30778427774024
-16,6192582550838
-7,05713614692813
13,550459475591
28,3761796342059
-9,22779020915591
-40,3006827445116
-1,1923621194289
21,0998343265428
21,1050541845889
9,13742639251964
-31,4334949038808
-17,8386700060963
21,1440592988862
20,3533694518516
-22,0606284368385
2,13457698786194
16,872692833213
-20,0966657846521
-19,4788995753917
30,8825927509408
21,2774520131954
-32,9126330069366
-25,9043759804364
24,0679765712406
27,926357002182
0,726636818145785
-27,6503063726084
-13,5957796823567
12,2373509217173
7,27732917505369
15,4668022617857
-2,8203476873737
-27,3292134491975
-1,87756967726932
15,9880633017548
21,1579206265262
-6,3283561147879
-28,2311083088258
-8,59087370619964
12,8373571971572
39,2603056305588
2,93106201317556
-54,6868520451046
-16,974500803719
31,3147576648167
39,5682053983044
-0,957872059777696
-46,2323182904414
-13,45431081619
16,9137346220926
27,5723251122974
13,0149699305812
-21,4764278077584
-31,4816993828147
6,33984737741176
12,4860089974861
36,9860095162252
-9,68741150566186
-57,4650477205488
2,00547069809406
51,8901955553145
25,9889010678387
-40,6417193082313
-35,8889992330595
13,828593963438
23,5483654831236
20,1497237448537
-14,1946588011778
-27,7569101070359
0,45892183247725
-0,113863364514474
26,2146676969184
32,8604655485313
-37,0167460616697
-47,4183442889805
16,4469030205588
63,1502361923719
-1,96926393416341
-73,960538340699
8,95560388138984
60,8213069963969
-1,8301936761731
-48,8040713790425
-14,6219073213938
33,3507942600758
28,1808862537261
2,87519474964292
-34,3301686491739
-47,1462402958395
29,9528648281412
69,3994213671971
-3,99159373307152
-87,6149926437311
-13,2901922302644
64,3435564142669
21,7024863202195
-9,69453451735006
-15,5230159883545
-16,6491612392682
-3,12022709792487
-2,78292049539363
30,043226914316
17,0664769200965
-24,6811711606236
-56,0879023323616
36,3726455102098
83,0772789557016
-31,9334192908546
-87,7270798095496
-14,8323144816119
93,3236418949322
48,8407381086802
-82,5914015274528
-54,842917279961
50,315455722493
53,6125766907577
-24,7115717588948
-24,5954918244918
-7,37103965813669
-4,27259620914814
5,67051441135308
34,227144440556
34,5070642141846
-71,5999001155969
-48,0322354958525
72,085788832366
25,4963800319322
-19,4306410315025
-23,3514796704176
-23,7389128686088
23,6971651250861
45,942239192739
-9,60880308972226
-48,7644636773925
1,21332659074844
24,6388068122982
4,36472285130626
-5,45702976611965
-3,67933471884576
-4,90634427495101
-20,3042872228724
28,7755292506979
38,7097699551462
-36,9736964525475
-18,1595748372565
0,940779992365419
3,85772409371178
5,731571125713
1,12895340410922
38,7066189654205
-16,5033269662905
-66,9180863017269
9,41318965232024
60,7371348270897
36,572820469528
-58,1041522558642
-67,6272916718309
45,5561215099731
62,2457724699784
2,3249648227143
-54,5586845514505
-38,6343454452704
39,8851175021652
40,2279122037875
-6,64996934201267
-50,5868994882342
-13,3836532514824
58,5485936541781
-10,2105625537443
-32,2183061581676
40,3465721618157
15,6590900840137
-39,669935869154
-44,2856379533096
53,7048019964715
56,530861015678
-56,3295639449803
-32,8747758295141
14,5728903240014
19,6264752725881
-4,180044093479
0,230873744840397
38,7006604968282
-38,307578703334
-39,7029793385104
45,1358656540585
23,1226465993678
-63,3592193451665
2,21448178152068
77,0334566162768
-4,62552296336341
-75,9631487956642
-1,23923161613255
29,9959543881344
41,5358667112549
-1,49966029781787
-64,8966088912214
-15,8956097360103
77,9025415998544
5,4997916437504
-38,4977010497087
-45,7571394324296
40,7144473025821
54,7195109163038
-24,8695393407074
-33,7388715379339
-31,6083341229599
27,1542038402523
64,0655239999645
-11,1161940610243
-64,3992475537952
-37,4226126157343
52,5057554345819
92,6279423057403
-37,9119597199807
-77,9415517802226
10,8494248822995
18,9664867185652
19,3749187552146
3,3647452103093
-33,8800814385651
-11,2536851853041
0,987111164032657
55,8665785993447
21,1321025957484
-90,6324597985844
-13,4524330195056
121,539051149826
-8,5881063302192
-104,630656226337
-2,92097238265707
45,099447547563
22,3652750106208
-13,3981679100174
32,6701288006748
-20,1976096262989
-75,3108744354306
-9,40768207102125
86,602038116123
82,4121359235399
-70,4137277521548
-113,027077947161
7,25941402203699
98,1546270161028
73,7167798783451
-68,6507914607891
-101,832734405182
36,1773910669335
41,6244055775284
53,503650040367
-52,1934360754983
-54,9636240901546
6,71612672239092
69,204763982929
41,2848788373637
-58,5937917454927
-72,2003865064324
-12,4453931361471
117,066407763875
71,5827453160111
-111,107682637149
-102,187872039495
63,0297949799752
94,3124003540687
-37,9570639772105
-25,0098537440273
18,1774522465998
-24,1430416254599
-43,2314542887708
36,8520141683275
116,502677067121
-60,3801830388276
-156,918253318718
53,6457894851664
172,206713914301
-11,4275308233577
-184,585762516537
-24,9544527164276
182,195552043608
-23,1551366423097
-38,9154960924239
-30,19775022923
-10,4182202342296
41,898019049044
39,1753208392078
-24,0413841728815
-49,5609386095713
-52,6408302367321
75,4231431719113
107,325143343292
-86,4312077349814
-98,5406110172811
58,1151383111797
96,9299734570567
-33,6142110189916
-93,3648651573171
-11,4966962424566
63,3022171995802
85,44138169316
-60,3413348632775
-129,543429865289
55,3324896093458
163,155058161122
-17,525831997855
-175,778457295763
-24,2425717123715
119,167419597997
42,4398660356789
-15,0504579416454
-74,5779389097066
-8,65660641456538
108,604934370859
-80,9567067155777
-59,366751531768
89,5743236055822
37,5213988710559
-41,2423221168017
-25,1635308755696
27,960977615874
-39,3319063291405
-29,2777070307961
73,8840728047084
45,7500172278298
-70,9639722454272
-59,2041414015844
47,4044053268277
44,9953714920547
14,1562631447809
-31,1831670506928
-49,4823380785384
-16,1689555952427
43,7868280854286
92,6965472824383
-36,935941031358
-123,015446228795
10,2389470031474
156,608198895009
-6,77169362597065
-183,311786311381
-1,94293915763004
193,787936657281
45,4273324714706
-192,69469484115
-7,6547015056961
41,4591225090191
40,9638656156057
-4,20372747792136
-31,7504424813861
-7,52109599546468
45,2769426110848
13,31487056446
-4,20872046135808
-55,5271028521377
-44,9996161990604
51,5171852998283
65,631404285763
20,2098874473793
-72,3835313715418
-72,4217820395235
64,9610867205419
62,2633945406776
-3,34282930381785
-52,4988947320326
-42,4306112381565
21,8918314951277
29,4257760694167
39,9227672572518
-2,82125324253036
-64,981885471177
-36,4234826553131
31,1035701789447
108,630246026615
15,1588674576901
-140,191317317647
-71,4845537440485
131,190065290798
30,5885901683673
-52,0670023728927
2,34830489518147
2,91378460075394
4,60680846462874
31,4277412071087
-3,32712986920679
-6,4991679473415
-52,9735868605633
-37,4193997067681
61,8672580618693
103,07895084666
-53,239224635408
-146,176283505158
30,7936468504963
123,975719671822
9,82951884924159
-63,5527919542479
16,5024424508439
-16,4385087599884
-86,8951930396121
102,945989676124
99,1444379306693
-120,135815557319
-115,58784391251
103,195035668684
134,820876683249
-85,1542554782602
-119,971862688801
26,1962954679139
142,65469353417
-36,3423717110868
-71,9800151604353
-8,99896580909788
34,0489257332112
24,8234862362753
6,52445278526459
-28,3615948002399
-1,1451364860426
-11,4673852466225
-10,7820758985565
5,91401609957853
29,9965435818287
32,4764667141618
-50,7665772529153
-45,2141502966959
59,9131943486012
77,1228988971002
-74,0985846026303
-115,365066309791
58,383934107009
149,017822453552
-33,7172537217407
-152,732932220755
2,19225134501414
129,747899886302
35,4489293227717
-97,3206532391076
-55,3213859421299
22,8225779647941
96,2124544258838
41,760997903707
-115,182321781196
-11,1256284578677
28,9291854147551
21,7020379599197
-49,8991690316934
-4,47226845991978
61,5414765018613
5,32307828750942
1,00908071772309
-32,7182695895384
-50,4019680931544
15,7546444522924
77,0346407976931
18,8514213577497
-89,7867497033837
7,989326827189
67,5221345536197
-48,4706438154667
-58,2966520104372
39,60238752969
49,6512823897158
19,3144187553813
-22,266276431116
-54,9641124438297
-5,18083635630494
7,42421053523633
54,0780219575633
50,1185349420501
-64,4664174349849
-74,0453054102031
-3,05335945484652
95,6552721368542
63,802143795012
-80,2949826955781
-24,2185990387055
-55,303519464705
33,5226473231983
78,5123812435583
-26,4185411578821
-18,2849632824336
-1,41023782186272
-17,6461384847343
-22,4718783399608
30,0085804598934
92,5515070907789
-46,2694584169088
-131,764698631067
43,4356648071459
154,677625632474
-76,5312699983995
-57,1338423910076
-0,819970638797578
52,9327251185213
9,57616383073328
-53,4049410042517
-24,7267211969769
59,1839294089108
46,4526885046916
-49,9754021161411
-43,7571031659222
-13,5086953824035
47,5881007523428
77,47846172409
-15,1726225392331
-89,7740515791361
-34,7848680660263
21,3724126110254
88,9816282829171
26,9511861612352
-74,634583479255
-64,4029453994874
19,2574842043999
54,6572909562033
60,0204940094662
-32,5449147026105
-85,3801311532308
-15,4457010890464
59,2251352309349
89,3576547868994
-27,2973983764858
-132,868388943899
40,2787503449405
70,6601686562637
14,5803967007358
-81,4307741176068
-17,7180691052073
77,6845020125975
16,2614330967566
-75,1913662629876
-4,64374971740955
50,1035298269379
24,4915178967394
-37,3145088854687
-26,1029069182203
47,6411267496025
-18,8975525464295
-43,0486440574015
47,6690414434699
1,33098221028618
19,4113393043653
-16,5211930177655
-58,1899954051754
0,760204615467476
62,1078936986161
61,0682065986699
-48,3630209031187
-86,15002145785
-0,513980297509508
52,1204428669205
66,3602194970359
-10,4166353108237
-75,9701004012379
-32,0345179482794
24,0879962012847
52,0378287987631
43,369379686273
-52,5981447453958
-70,0304081865312
22,0417970531569
105,20288682253
1,41429491025108
-102,773696279511
-33,7098112060104
40,6851915489784
68,8895258853252
