55,8759765625
4,58544921875
174,26318359375
122,97265625
103,9404296875
103,9404296875
134,908203125
49,1015625
49,1015625
166,52099609375
166,52099609375
123,9404296875
162,64990234375
167,166015625
167,166015625
-47,9951171875
101,35986328125
174,908203125
212,0048828125
193,29541015625
-17,9951171875
95,8759765625
95,8759765625
99,42431640625
188,1337890625
96,84375
94,58544921875
-54,44677734375
7,8115234375
254,26318359375
127,48876953125
127,48876953125
72,0048828125
72,0048828125
49,42431640625
49,42431640625
187,8115234375
102,32763671875
117,8115234375
68,779296875
52,0048828125
188,779296875
101,037109375
172,32763671875
100,0693359375
-32,1884765625
172,32763671875
165,55322265625
179,1015625
152,0048828125
12,32763671875
130,0693359375
128,1337890625
124,26318359375
197,48876953125
16,84375
106,52099609375
152,97265625
152,97265625
207,8115234375
149,74658203125
143,61767578125
-11,220703125
15,23046875
276,84375
156,84375
81,68212890625
81,68212890625
60,39208984375
106,1982421875
201,35986328125
116,52099609375
132,97265625
51,35986328125
1,037109375
180,39208984375
113,29541015625
153,29541015625
152,64990234375
16,1982421875
151,35986328125
127,166015625
180,39208984375
143,29541015625
78,45654296875
94,908203125
144,908203125
172,0048828125
44,58544921875
93,61767578125
93,61767578125
-4,44677734375
64,26318359375
203,9404296875
93,29541015625
95,55322265625
25,8759765625
233,29541015625
89,42431640625
20,0693359375
106,84375
168,45654296875
168,45654296875
114,26318359375
226,1982421875
155,23046875
51,35986328125
130,39208984375
130,39208984375
138,1337890625
138,1337890625
217,8115234375
217,8115234375
-32,51123046875
77,8115234375
170,39208984375
181,68212890625
255,23046875
255,23046875
37,48876953125
-170,253173828125
-131,220947265625
253,61767578125
253,61767578125
270,0693359375
-25,091796875
131,68212890625
81,35986328125
55,8759765625
310,0693359375
156,1982421875
156,1982421875
100,0693359375
-1,220703125
57,166015625
291,037109375
117,48876953125
82,97265625
-13,8017578125
97,8115234375
233,61767578125
214,58544921875
214,58544921875
62,0048828125
23,29541015625
132,97265625
184,58544921875
282,32763671875
189,42431640625
-66,38232421875
94,908203125
151,68212890625
151,68212890625
274,58544921875
254,26318359375
43,61767578125
145,23046875
145,23046875
-22,51123046875
-22,51123046875
175,23046875
221,68212890625
168,779296875
33,9404296875
73,9404296875
264,58544921875
160,0693359375
201,037109375
130,39208984375
97,166015625
205,55322265625
177,48876953125
198,1337890625
58,45654296875
0,39208984375
268,45654296875
195,8759765625
-10,8984375
-10,8984375
197,8115234375
266,1982421875
266,84375
192,64990234375
33,29541015625
165,23046875
139,42431640625
158,45654296875
143,29541015625
143,29541015625
112,0048828125
43,29541015625
170,0693359375
318,779296875
225,8759765625
153,61767578125
-1,8662109375
77,8115234375
77,8115234375
250,39208984375
172,32763671875
214,26318359375
214,26318359375
94,908203125
94,908203125
23,61767578125
194,908203125
158,779296875
214,58544921875
124,26318359375
-6,70458984375
132,97265625
234,58544921875
222,0048828125
222,0048828125
112,64990234375
-17,9951171875
150,0693359375
175,23046875
236,52099609375
236,52099609375
228,779296875
18,779296875
163,61767578125
163,61767578125
91,037109375
243,61767578125
243,61767578125
163,9404296875
103,61767578125
-5,73681640625
84,58544921875
242,64990234375
124,908203125
97,48876953125
97,48876953125
28,779296875
75,23046875
233,29541015625
129,1015625
98,45654296875
123,61767578125
123,61767578125
0,39208984375
0,39208984375
255,8759765625
255,8759765625
205,8759765625
106,52099609375
73,61767578125
162,0048828125
82,97265625
205,55322265625
258,45654296875
-5,091796875
31,68212890625
127,166015625
132,32763671875
-25,091796875
-25,091796875
249,1015625
152,97265625
102,0048828125
218,45654296875
38,45654296875
83,9404296875
102,97265625
175,8759765625
124,26318359375
149,1015625
27,8115234375
-24,44677734375
225,23046875
216,1982421875
97,48876953125
71,68212890625
219,74658203125
60,0693359375
160,0693359375
174,26318359375
-55,73681640625
79,1015625
127,8115234375
81,037109375
115,55322265625
19,42431640625
-286,38232421875
-392,833740234375
61,037109375
335,8759765625
131,037109375
42,0048828125
37,166015625
38,779296875
164,908203125
139,42431640625
28,1337890625
155,23046875
103,9404296875
224,26318359375
224,26318359375
107,48876953125
-19,9306640625
273,61767578125
138,1337890625
105,8759765625
105,8759765625
92,64990234375
-5,41455078125
173,61767578125
130,0693359375
130,0693359375
147,166015625
131,037109375
131,037109375
-67,67236328125
72,64990234375
72,64990234375
191,35986328125
158,45654296875
-15,73681640625
32,0048828125
41,037109375
88,45654296875
171,35986328125
72,97265625
72,97265625
96,84375
-60,57568359375
-19,60791015625
258,45654296875
122,97265625
122,97265625
51,35986328125
26,52099609375
102,97265625
202,32763671875
87,8115234375
100,71435546875
56,84375
3,9404296875
145,23046875
95,55322265625
103,29541015625
79,42431640625
-72,833740234375
-72,833740234375
123,61767578125
162,64990234375
133,61767578125
104,58544921875
22,0048828125
123,61767578125
97,8115234375
114,908203125
154,58544921875
-10,25341796875
63,29541015625
44,58544921875
32,0048828125
200,0693359375
93,61767578125
68,1337890625
-40,8984375
-40,8984375
27,48876953125
217,48876953125
42,64990234375
35,55322265625
-55,73681640625
-35,73681640625
170,39208984375
104,58544921875
93,9404296875
48,1337890625
48,1337890625
-9,28564453125
144,58544921875
113,61767578125
193,9404296875
-7,67236328125
186,52099609375
231,68212890625
284,58544921875
218,45654296875
-41,8662109375
104,58544921875
214,908203125
312,97265625
265,8759765625
-35,091796875
73,9404296875
184,908203125
98,45654296875
147,8115234375
138,1337890625
66,52099609375
-48,962890625
-38,962890625
161,68212890625
65,55322265625
4,58544921875
10,71435546875
10,39208984375
83,61767578125
51,68212890625
51,68212890625
69,74658203125
-55,41455078125
50,71435546875
50,71435546875
78,1337890625
-67,9951171875
9,1015625
26,1982421875
69,74658203125
88,45654296875
-33,8017578125
19,42431640625
-60,57568359375
-32,833984375
153,29541015625
28,1337890625
-32,833984375
10,39208984375
46,52099609375
46,52099609375
64,26318359375
-4,1240234375
-26,0595703125
130,39208984375
82,0048828125
49,1015625
10,0693359375
100,0693359375
40,71435546875
88,1337890625
-75,737060546875
40,39208984375
57,166015625
31,037109375
101,037109375
-70,57568359375
-3,47900390625
17,8115234375
37,8115234375
82,32763671875
2,64990234375
27,8115234375
37,48876953125
22,32763671875
-129,60791015625
-65,091796875
53,9404296875
-36,70458984375
-187,672607421875
-32,51123046875
7,8115234375
-99,285400390625
-151,54345703125
-344,44677734375
-110,57568359375
72,97265625
-43,8017578125
125,55322265625
200,0693359375
200,0693359375
143,9404296875
-33,8017578125
190,71435546875
257,8115234375
238,45654296875
202,97265625
40,71435546875
231,35986328125
157,8115234375
69,42431640625
278,1337890625
257,48876953125
123,61767578125
35,23046875
-2,51123046875
136,84375
26,1982421875
-67,35009765625
-44,76953125
16,52099609375
12,32763671875
-148,640380859375
-66,70458984375
40,0693359375
-61,54345703125
-33,15625
-61,54345703125
-28,64013671875
-122,51123046875
3,29541015625
-84,44677734375
1,35986328125
32,64990234375
-42,833984375
-64,76953125
18,1337890625
62,32763671875
-87,349853515625
52,64990234375
48,779296875
25,55322265625
72,0048828125
-103,156494140625
57,166015625
-31,54345703125
-22,1884765625
133,61767578125
-1,54345703125
27,166015625
-45,41455078125
-69,28564453125
91,35986328125
29,74658203125
59,42431640625
15,23046875
-67,67236328125
129,1015625
70,39208984375
89,42431640625
47,166015625
-85,41455078125
126,84375
102,64990234375
102,64990234375
128,779296875
20,0693359375
103,9404296875
65,8759765625
164,58544921875
160,39208984375
-89,285400390625
35,23046875
71,037109375
169,74658203125
207,166015625
22,0048828125
152,64990234375
65,55322265625
20,39208984375
266,52099609375
192,64990234375
152,97265625
44,58544921875
45,23046875
174,26318359375
158,779296875
44,58544921875
2,64990234375
201,037109375
124,58544921875
155,8759765625
97,8115234375
-2,833984375
213,61767578125
173,9404296875
208,1337890625
167,166015625
-17,35009765625
157,166015625
161,037109375
204,58544921875
230,0693359375
-15,73681640625
81,35986328125
116,52099609375
130,0693359375
232,0048828125
105,23046875
95,8759765625
53,61767578125
120,71435546875
256,1982421875
155,55322265625
34,908203125
56,1982421875
273,61767578125
230,71435546875
193,61767578125
37,8115234375
37,8115234375
223,61767578125
232,64990234375
185,23046875
155,55322265625
12,32763671875
167,48876953125
201,68212890625
255,55322265625
-5,73681640625
-5,73681640625
123,29541015625
159,1015625
228,45654296875
219,74658203125
-36,70458984375
135,55322265625
137,48876953125
126,52099609375
227,166015625
113,9404296875
81,35986328125
56,52099609375
34,908203125
170,71435546875
160,71435546875
112,32763671875
0,39208984375
39,74658203125
172,97265625
76,1982421875
59,1015625
65,8759765625
-27,67236328125
131,68212890625
105,8759765625
78,45654296875
105,8759765625
-33,15625
88,779296875
88,779296875
149,74658203125
133,9404296875
-100,8984375
15,23046875
160,0693359375
176,1982421875
158,45654296875
-64,1240234375
36,1982421875
57,166015625
54,26318359375
159,1015625
67,8115234375
44,908203125
-56,0595703125
-9,60791015625
160,0693359375
73,9404296875
41,037109375
3,61767578125
41,037109375
134,58544921875
48,1337890625
48,1337890625
19,1015625
-56,70458984375
82,64990234375
55,55322265625
8,779296875
89,1015625
-3,47900390625
28,1337890625
24,26318359375
81,35986328125
139,42431640625
-110,8984375
-57,67236328125
32,97265625
82,64990234375
105,8759765625
-54,44677734375
32,97265625
-6,70458984375
-25,41455078125
128,45654296875
-20,57568359375
-8,64013671875
-82,188720703125
-55,091796875
94,908203125
-4,44677734375
-26,38232421875
-50,8984375
23,61767578125
-44,76953125
-37,02734375
13,29541015625
-74,124267578125
7,8115234375
-69,28564453125
-55,41455078125
44,58544921875
-81,865966796875
-32,51123046875
23,9404296875
42,32763671875
-102,833740234375
31,68212890625
71,35986328125
35,23046875
55,8759765625
-102,188720703125
-3,8017578125
72,64990234375
43,9404296875
-5,73681640625
-54,44677734375
-54,44677734375
23,29541015625
-63,47900390625
-117,672607421875
-340,57568359375
-279,285400390625
-120,8984375
-106,0595703125
-42,833984375
-84,44677734375
11,037109375
101,35986328125
-70,8984375
-1,220703125
-27,35009765625
18,779296875
-125,737060546875
52,32763671875
111,68212890625
70,39208984375
122,64990234375
-41,54345703125
33,9404296875
63,61767578125
31,68212890625
53,29541015625
-103,47900390625
3,61767578125
-34,1240234375
-9,60791015625
267,8115234375
121,35986328125
123,61767578125
163,61767578125
-105,091796875
-27,02734375
11,68212890625
-41,220703125
-118,317626953125
35,23046875
-150,8984375
-259,60791015625
-217,02734375
-281,865966796875
-137,9951171875
-244,124267578125
-323,156494140625
-317,9951171875
-434,124267578125
-257,9951171875
-155,41455078125
-254,44677734375
-155,41455078125
-248,962890625
-39,9306640625
-76,38232421875
-68,64013671875
-247,9951171875
-157,9951171875
46,84375
-3,15625
-1,8662109375
-154,769287109375
32,64990234375
90,71435546875
-118,317626953125
106,1982421875
45,8759765625
18,1337890625
101,037109375
