0,00683591543164508
0,00711239914831145
0,00780276418320916
0,00894586445642398
0,00987023598655026
0,0114387544848678
0,0128307396546373
0,013263049369292
0,0148387028609715
0,0161232758224169
0,0159679734035296
0,0170237074552844
0,0144917517157636
0,0197634736821035
0,0157959015383268
0,0122336769066946
0,0150024503569979
0,0195895727560009
0,00912954151869087
0,0175915616835938
0,00581436832578882
0,0133159714817697
0,00829511373902957
0,00551515753363652
0,0139286349092454
0,00643658552509018
0,0106858596853238
0,0226909720665177
0,0164803535735079
0,016782722953926
0,0172053046554554
0,0156295529789283
0,0320989015623934
0,0138841746625919
0,0332089440754212
0,0459214648340418
0,00298403023717978
0,040634972068218
0,0274258728766608
0,0100829241889494
0,0345855509692585
0,0205509204661126
0,0100255413275068
0,0470755856524251
0,0364437673855164
0,0481673703747554
0,0637699139299054
0,0521611620705797
0,0204617244491325
0,0131156134355969
0,0349161500025168
0,0224658581112368
0,0403417778910828
0,00734624024779635
0,0229852639713806
0,0542648716033957
0,00855368831848806
0,0262607433320293
0,0832259414783154
0,0335026056620345
0,0142464181218502
0,0321480606689367
0,0322628995789668
0,073689199076153
0,0490922009080729
0,0598554975867374
0,0693289972299364
0,0667829906683568
0,08084669861058
0,0709705698061489
0,0632438463556167
0,00582171110879403
0,0394233411173688
0,120903232629574
0,0892583251568059
0,128262473750176
0,156390785226878
0,174675715067304
0,0764174126375858
0,0748185243192004
0,0486265701978967
0,206975858405762
0,14606953407901
0,0859510018779713
0,0380381619412746
0,120319196295443
0,0563873183401107
0,0820126200152769
0,0695058322797035
0,142667969748136
0,132227921477125
0,220655616893205
0,20157239968707
0,0434637378089458
0,189416082041247
0,322751931785445
0,209883646407373
0,0956584984167688
0,129922664585109
0,171596545261491
0,194683075722802
0,233548602984515
0,334654211638858
0,331690469255281
0,158237991856733
0,31265658889605
0,27610382219771
0,0923897040521114
0,269195929914939
0,227838994600265
0,18502704795406
0,352729977572978
0,170730618228728
0,102157158374083
0,0867748419404906
0,213477944498134
0,225424151589175
0,261610240449801
0,365050187499976
0,248325711723967
0,117106402222815
0,0701055881851554
0,318651097749867
0,371261011149953
0,0862840692749344
0,407667543522846
0,369719227308528
0,103962907105052
0,0679195281825158
0,386683529411842
0,454550440484525
0,48082400454942
0,626308429673713
0,127445815945754
0,60120501714503
0,414662811718256
0,434378476407212
0,0879705904923553
0,579155476360027
0,430119472897972
0,272497887387554
0,771507103475911
0,653336528066775
0,467456382300807
0,593922355152823
0,652486429505412
1,02993972787569
1,3971831405887
1,24904459704398
1,28373888853007
0,895365710311871
0,883667220633285
0,925569675373666
0,649826648197617
0,981917399959148
0,649460695062497
0,426575120770086
1,30412354727511
0,849172625990384
0,460533084376673
0,792796988305001
0,623858940282724
0,327112028656615
0,949092108804781
0,879855838342958
0,678687502189702
0,281089740591775
1,06418959279707
0,302945994387545
1,67013665474813
0,788367873689002
1,96666723432989
1,53570228037175
1,23359633827032
1,84637383113624
1,08461059829749
2,26567732329878
1,96413619363136
0,856882843029109
2,02020578709588
1,21721552967389
2,10415273745237
2,00227790278365
1,10028799802523
2,11820067264872
1,98301413288108
2,90663035490154
0,7733119856819
0,740397557623632
1,32447045335242
1,44202972833182
0,62410239299648
2,69914635357498
2,6189769995509
0,631138543365765
1,52799857355339
2,71324024488483
1,78800709241277
1,23713146765992
0,781023769898141
1,53388653260964
2,19520749249779
2,64599754808832
1,84435808442364
3,36138353583544
0,521673158186276
1,29760109271668
1,6261490272865
0,460622858805034
3,58820109788004
6,59825447278968
4,91666986798096
1,28911172369575
4,66203241990699
4,61062625956911
2,11317879329515
0,438890599324223
1,5253836133092
3,94450587804855
2,48560702449339
4,34179891873576
3,7678685570191
1,402370904976
2,77087954012255
2,29156386829669
4,90329709267455
3,33553870035901
1,29831117164061
1,81203677840116
1,45300433797358
3,50103360936947
3,00318270750679
2,30180545972468
1,59191218408767
1,08229487558945
3,34370137040208
0,393497040117904
4,62369917651642
1,20248300310794
5,75620555913658
5,95013316646883
1,65277886017077
2,15097544026553
2,15336099661405
3,70969609704234
0,519306332576462
1,26153935745493
0,898273643762235
1,20105415188591
3,57517882058196
3,42170006308346
3,29649184334448
4,09692726669873
2,48013375492774
2,65561869546305
2,67235929213514
4,8759999973236
3,09603295803573
5,37540288877216
5,02190445304309
5,16956383227735
2,07086484198139
3,83137582990436
1,54939789527624
2,1037243413364
1,24894593649908
1,50768893794607
2,49581705140372
1,31448677405903
0,716883775630062
3,09192345584177
2,19732380434167
2,90349851540819
2,26829921991394
1,5834271062301
0,962099212729409
2,60797204979531
2,97198163465242
2,288535286683
3,59978353242778
1,64744733532748
2,60772321540991
2,11218475017862
1,47863676388855
1,69055696069256
0,839205528144912
1,94098312825866
3,05062278579223
2,18232780134342
4,18326445534974
2,07786296898139
2,65326730707536
2,16298623134216
1,65401003980469
0,874638728790152
1,16126158694738
0,368667668453817
1,2749199635876
0,565456639257807
0,122657936738031
1,30901944294573
1,5011373945542
0,478515624088461
1,36622525561953
1,25646329024003
0,674840706562549
0,753403649399852
0,507989095138885
0,632388339021195
1,15317922333802
1,05239990828556
0,947230071333425
0,606044108414901
1,79237291505379
1,91690292813915
0,59352000917861
1,25629626382479
0,351707781851189
0,744341500733104
0,93244756975325
1,50693540169926
0,780408141858837
0,982287938694577
1,29333765256356
0,568607510962098
1,4401386995004
1,80523180242908
1,374843905139
2,19761633066563
1,32903556585709
1,01970819923647
1,19632094880977
0,975121708490968
1,68226280086434
0,924883518209363
0,580712183546885
1,19171773515603
0,994853171593588
0,0421417646040403
1,31583962780357
0,940897702673176
1,16137007227594
1,19920991546728
0,979583985619047
0,732060606501829
0,58274014035309
0,992684727843938
0,152970517212186
0,943697583985402
0,844361833438846
0,213822638274889
0,729846070703418
