0
0,288063251640101
0,0866439051793866
-0,00668576001707504
0,12817396800521
-0,993446043656211
0,792152568856387
-0,159659374940242
-0,18651549825303
0,541122645780156
-1,72207290443861
1,21521487253034
0,873228434932463
-0,750923780080427
-0,621943645249912
-0,125578329463082
1,49317852476942
-0,658926941548137
-0,166105228930385
-0,46620639456179
-0,62379741582558
2,24345632209222
-0,0543965882680615
-1,66976182012467
-0,22865521096067
0,133736296197049
1,17574247900366
0,0728646241106419
-0,563599398399162
0,132893287767006
-0,977724924883325
0,472560533411232
0,894460087588087
-0,783449137218131
0,522924852439635
-0,290940800821962
-0,643490303859569
0,914433729664809
0,0153354531118123
0,355299672487492
-1,00152840974348
-0,506524696297051
0,969063831096521
-0,352756543181705
0,48944931991766
-0,0898592769292414
0,0381330852754733
0,342372547111572
-1,0298698443155
0,561757290201991
0,358579177620135
-2,05795864993932
1,61062916608229
2,1205988764076
-2,81142036808977
-0,0753435814561288
0,843393271871028
-0,176809831236522
1,0509051197756
-1,47309151860138
-0,25972364533458
1,30543715670863
-0,0819926802232278
-0,221613415134703
-1,18168711108034
0,827754820303976
1,5305123602839
-1,77021553007399
0,358004234024077
0,372103277396164
-0,909439488402194
0,281756310963401
0,447677052033957
1,35589573637088
-2,56856332293176
-0,659479330284919
3,28441755401162
-0,830890037062924
-1,11430849459816
-1,68122878268336
1,71756445995921
2,54710612780201
-2,28198080805995
0,565581942488022
-1,34153181525661
-0,464119779485499
2,68718660497867
-1,16585059763215
0,357985690106454
-1,31220492859855
-0,761300958083679
2,75783967006075
-1,95464454954222
0,866783893105082
1,5616846620508
-2,39051522572054
-0,403530944039417
0,990236680185471
2,66064796825833
-2,59237459513317
-3,49184437801816
3,30799866198849
0,588367402434482
1,3306647097932
0,321444546848262
-3,54992547045619
0,293824390755009
-0,818664381220954
3,16217492751752
3,06946416695063
-5,60456402647297
-1,7128135070413
1,37436063596451
4,18146570240592
1,89461825871326
-6,99837681318356
0,558460455847995
2,35161366876218
-0,187998919537399
1,49279787705585
-1,96769956480272
1,22226019955379
-1,71630444171185
-1,28427593476085
3,81142581956543
-1,79999390049474
0,911653557166373
0,312203001158558
-2,74877373198426
1,70167111626533
-1,29439833116092
3,09459595695558
1,33491021307646
-6,51114381162152
2,34912897241795
1,864425220588
-0,19760539052264
-0,429766935100511
-3,33751811569533
3,68342784859396
1,7397908217811
-0,10731970565647
-2,964866111512
-4,20359733759479
6,8940518762232
3,0505921352963
-5,56647200457308
-3,17714681313396
1,0248961198781
7,48501223913244
-1,21074520094861
-5,8106662311008
0,176614922981676
-1,34977693729189
5,8486178291102
-1,06086461446677
-3,47236219247474
3,87217023143205
-2,28711758705356
-0,210288549232822
-0,789220216960671
-1,15233136638697
6,37704269733409
-0,4987670856375
-2,63032110274228
-2,48018961450297
-0,144978193571916
2,5146670143095
3,5552210257761
-1,04357421055477
-7,90521159532552
3,28028996674646
1,02282019155728
1,79290692494091
1,3724539897903
-4,0793697710539
3,87948292672911
-4,4812287220428
-1,64200206822093
9,41798506165856
-3,41582675038622
-5,10905070814632
-0,342105011035094
2,26676024725903
3,54030034315921
-2,28932897883711
-1,06057050445975
0,12418719527657
3,63923199175069
1,69637595761629
-11,0853791557405
1,6112536703975
9,13364623773943
0,668139982982838
-3,75203944614871
-4,45427565655479
-0,546633056127534
4,52202556819312
0,766527627739075
-0,957722955805917
-0,567954806466734
-3,54440058862528
7,12286099835477
-2,87915211801399
-4,68510517385376
8,01705170851114
-0,46517631193956
-4,95423106737696
-7,33814326965437
6,35331079516585
14,0356702230285
-7,97196315015192
-11,7323835540569
1,93749037574053
10,4327102101739
-0,395092219433817
-8,75444313822622
8,56747172704957
0,806664059267571
-8,23377915008186
2,28715637109377
-1,89144217494482
6,60654033390568
-1,01255156831491
-7,4027486312097
7,33999830867402
-0,63264275533078
-4,85250457969588
5,12323476486442
2,90818173872593
-11,4701264783678
4,99150472598211
10,476884339475
-13,2370380514523
-0,117821843997818
6,07515814484043
5,39510991242902
-2,7306697277156
-13,0530825049858
5,25730973360903
5,58732039998526
1,32033430629215
-3,8992618303194
-2,31229380262331
10,4213348244904
-9,71486122753488
-5,30545269744209
10,8668778362898
-0,213567307720035
-2,78519975467486
-6,02235457068434
6,12746190992732
7,80742824300131
-9,7260800030242
-4,00669115842231
2,11869992140159
5,53870458174253
4,30253445594385
-10,3381400490855
5,60458305191469
3,65003066268434
-13,7212763464724
6,38642179972191
5,38578055007974
1,2585161553254
-5,45258145030163
-5,39373283586316
9,86516831770295
-6,18925915488771
2,31572640030184
5,94244104180647
-8,49847030904968
3,58145786286505
-5,45745090384673
1,59880092337356
10,9095694573636
-8,25930446429695
0,420158202078942
-4,23206152644441
-0,695812169985379
12,0354464717199
-4,11621480458051
-5,28524945296222
-3,47585680550992
6,25639832395937
5,80891142191901
-1,49234702520206
-10,3106152241332
-2,19874861923551
12,6876205102353
-7,23171318255696
1,10650982025223
7,38280032793967
-6,86535999079937
1,30122310024645
-0,997653989202033
-3,33630568194229
2,87900789690289
-0,626284130743179
6,89532216922661
-4,95777434128519
-7,23977147731647
7,02428122276244
3,60072374663379
4,03432942373914
-14,6133360141903
-1,5642031970266
16,380299966897
-8,50416704812554
-2,92091839484433
-0,14452963923747
7,42192401914418
2,15932219273017
-13,4188309270976
-0,774873209814037
15,0839158642716
4,36474535726022
-18,1133306383193
-5,00695780142939
20,15183454632
7,62887175683566
-28,8055851004997
-4,95681392309184
22,9725113162905
6,9443326984598
-7,68489370718498
-15,9871128437945
10,9047282316037
10,9764818541198
-10,9915452155634
-11,4102189956134
6,2968438476365
22,0425152090793
-12,0591867754523
-11,8004523206794
-2,0350995878448
11,7034207157429
3,42633786094479
-9,90042410800426
11,3021457233154
-6,34415279652907
-10,5172978228683
7,50022643340157
8,59414394251029
3,37193051902748
-16,7395700516302
-1,066138030003
13,8766241856797
-3,07747971190503
-1,68888187037681
-5,64783498042378
2,49868644785551
8,58192115577136
-6,1451639938828
-1,6958930374351
-3,6274161849284
1,20018110639205
14,7937816233426
-11,0784097530199
-1,92386143978384
6,74657825109697
-12,5667185637603
5,18817268194847
1,01074459647894
9,72119192983632
1,80780749215261
-25,9240261510699
15,7613100431612
0,570028732401727
-2,01976282842784
9,98016794428794
-6,17140738382123
-6,09928610533944
-4,68537769504058
16,7423667229578
1,47425999201382
-19,9222679402322
12,7235195171339
-0,647176515400174
-2,26714550357997
1,69635825828561
-5,79421546379138
3,65341697811737
0,304077110691848
5,73368321100927
-4,85111632218389
-2,45323591302801
-0,711831951253969
1,59878972321783
14,5160488486878
-15,8149051004932
-3,89237281135215
13,9852823738767
-16,0871928131859
8,68137416449326
4,04149751569178
-5,9469270815608
6,11753724271908
-4,00563082677713
1,1449239107237
-11,7147920695914
