0,529969168625251
-16,9275212003193
9,37081970921393
25,1855224836222
-14,5272384706809
-7,41259189135974
5,14436974533075
-3,075699512246
18,5391450252819
12,9272817696354
-20,3045045390182
5,10516585686043
1,08574147807585
-19,3148895418651
-13,3281467089757
-5,25640322967942
51,0682949960065
21,3797444130732
-57,7982535037912
-24,0125932970507
33,1675080773816
14,0135294555872
-19,7770972058747
-1,14337918003681
33,3541831069068
-3,12399013365492
-42,597763669887
4,98060842746253
19,3596742096864
11,2930172074798
2,43561960756435
-27,204105305714
-2,83458113999454
23,2922025548405
9,49268192511274
-16,9264698215376
-13,790760685997
26,9009190926668
-1,16007828106896
-35,7442631485702
-0,262474959352296
30,4264859956978
27,1961331549191
-25,0995937316602
-47,7965014175511
33,2973368307555
32,8212183569472
-42,732694936354
-23,1064825664455
41,8408604919323
13,0685220879089
-48,0203055264259
-0,482079840976064
33,7054983795938
7,1473011938078
-27,9269520242318
-29,3701154957711
30,4627418835757
34,3861867349636
-10,1927587959103
-24,9284102567226
9,05501742289688
7,82758732098469
-27,8017472618086
2,13228745125154
35,7831184182815
25,4683363509042
-39,9557522527034
-31,1348885640667
40,0698356236782
24,1974873487399
-42,3810344274694
-43,1815904431668
29,4959488621794
46,9271124699927
-3,40902036603128
-9,23175889569689
-4,90199133739054
-22,5227771714988
4,20584099090141
18,869785500859
-15,0301185560502
-15,4114722301898
26,4682544678589
28,3918803922167
-7,13861688720352
-34,7605940159018
-19,1134475142826
35,5821198085115
24,138973836914
-28,1309609732255
-22,5061426856444
25,1135746130395
37,3207742029971
-36,6168974074627
-34,6886517385446
27,4263577804429
13,1020269087266
-16,4757865694553
-13,7296406200982
-1,73045641891197
6,84785547991259
36,2273725301095
3,13908547235977
-49,7804981028082
-13,611578911985
26,4468408848561
12,6289234897785
-7,06656486100898
-0,334215714865945
19,0777672115214
-5,82324728567127
-35,2644626817301
8,43325752671648
27,3424542171627
2,226311896506
-16,6324160739598
-11,221966531353
28,840854561193
8,54199438685273
-27,7004139721489
16,6436105676073
12,9196546245378
-28,6392289364291
-15,7505606547632
12,6958855217557
36,2256720425939
2,15665483770697
-46,7128397197493
-11,3516067128478
48,8770462787334
4,29090607328902
-49,5291825249276
-4,13010132592256
39,2174333806111
19,8355868172986
-34,0655619923043
-29,0791428104553
24,027734681686
18,2956242867261
-5,03216865943518
-10,4279501377476
5,26590837814871
17,218933196401
-2,567675917419
-25,4553173224135
-11,8954495738515
33,6342929797779
6,61929305414444
-27,5616608650154
-6,54588138945122
36,9715225285908
37,8223848912076
-49,4757582538959
-49,851158052006
37,0737488081665
59,0551426657047
-26,6003558817362
-70,2618956154942
10,3184603971536
47,966118400691
15,710168092681
-6,56536429127392
-33,2830374949654
7,43614072162675
20,5119853422636
16,11331079272
-15,2590017865654
-37,4924018702146
23,6693652214356
49,158445758169
-21,9314991858812
-56,4097097939772
23,3627768591353
46,7823974305532
-17,162084592401
-40,2810817362377
-3,4506320425651
0,551602994021633
1,94983907475508
11,6847719865795
9,84373508644754
-31,8140091407118
-31,820425296282
48,0938962771972
53,5570033378668
-21,1156810850203
-75,8897197155138
-19,43624345858
76,4617604156659
29,0313394977235
1,03512867676131
-6,45135308762554
-17,9495428263659
3,09665537506806
14,2162282556579
20,433732363633
-1,06298383482548
-26,8166578919279
-9,73639800366148
25,8149999493016
7,17427807112023
