23,0164008187445
13,1111805210101
-22,6235000151816
-28,0420032551508
-27,1853061601894
36,5149840927277
64,4748856831322
-5,49430274377697
-65,9922164223655
-58,4770860129719
49,3970601028753
96,9887351467779
-4,9591461695477
-73,4898605991711
-45,5028810348481
28,9129992491931
62,4687854647353
15,5617443660276
-31,1559452377653
-62,7515540490328
-20,2091891137829
70,9801344438308
47,5297061379626
-34,8103105581247
-58,8248088437357
-4,08473566936533
38,8476335847456
19,1159552307715
10,6861303510044
-20,8526881722312
-37,7717329934114
4,83412455587477
25,8521661438332
25,2872750688047
-6,31107389276361
-30,2859028086576
0,842250746705342
24,6909703510803
11,3845685258933
-12,6366078772592
1,25645450623164
7,2493468889326
-44,4676053531503
-22,1952080643498
59,7145428107938
52,4974399902212
-26,9937039104542
-102,933177820232
-22,3309681009809
132,709947242966
67,0225728736022
-132,566090348842
-89,1039880481912
93,0097956547091
82,3099200448362
-27,5244758357335
-67,9218123764394
-16,5579857476747
32,7067439421151
1,46391731475348
1,20863609465194
33,6437045231494
2,604919981083
-52,1789187575678
-47,8644230214834
56,1958397495363
88,7324111414027
-21,0144462000982
-83,6060319842474
-31,9256520146404
60,4631293072716
63,5580736353189
-15,673910411098
-49,0587684361833
-18,0210038843344
-5,18703732934169
11,9851784141949
49,3095791321545
15,1302268670646
-80,6568541321448
-46,3142661393143
83,0613721760952
62,3358338295498
-32,8589648864958
-70,812648224678
-13,7698110506975
55,3527744363966
24,8548430749311
-15,3675381816856
-16,5918785067522
-6,45419625273137
-7,93399680012709
-13,3314401158072
35,2502014451463
36,6042926329934
-30,6220131034378
-54,1086849503267
17,2659419451638
64,079577565366
6,53309917135311
-43,3795386165681
-59,9829289970361
9,90202286984265
88,0779477378408
40,6015146984041
-49,8299196154599
-92,2874408763783
-7,1963701720923
101,930649586372
49,6338219910131
-92,8779513098594
-51,5649015137197
56,12847681603
41,8040214304787
5,19739212694363
-55,4421707818822
-39,9711379622098
33,2401125356385
32,9798288933923
10,9282900268259
-7,02853538176527
-25,349445880675
-17,075283685676
-4,97250619475919
34,4751423686379
39,299494123336
-18,2588150310967
-43,2553418822111
-27,5911945872268
35,0883724802856
60,0251617321297
-7,34945446387013
-78,2729886071152
-46,2759894397343
87,8103188189466
86,6352901934023
-75,9677502518349
