3,14035001509894E-06
1,08982434230521E-05
1,9009407977043E-05
2,49487962326505E-05
4,56867571530661E-05
0,000304294037263222
0,00027763026893559
7,65049833121424E-05
0,000247005723186659
0,000458369710975144
0,000883684939507007
0,000800157006192988
0,00122251280358221
0,00147419845772032
0,0015778551779571
0,00102674735934602
0,00132554634950561
0,00222237943544472
0,00362097390287323
0,00331181875484919
0,00860783790851147
0,00560846926215468
0,00525302775679507
0,00986475882288466
0,00748829708031812
0,00758753895595482
0,00975465866995249
0,00880876245170489
0,00736072504340307
0,011380430950769
0,00433386309567609
0,00992527072943771
0,00708395481696447
0,00879547090048618
0,0101972896042663
0,00306114885647689
0,0050033660688646
0,00724724588712546
0,0191030422078772
0,0252913324503662
0,029375791186641
0,0219358582122802
0,0246064977923772
0,0521663959959064
0,0554535114811047
0,0296672271054749
0,0427330605193878
0,0324111225521847
0,00639291476378605
0,0103943659118288
0,0142363794121878
0,0324906399351185
0,0202813701509525
0,03019553125551
0,0607549136966881
0,0383921569936455
0,0279802915741292
0,0436245590811137
0,0534050995812662
0,0114944638696833
0,0305590284340961
0,036148437775951
0,0385245144285566
0,0793310580037037
0,0405099261289354
0,0524850418466693
0,059073890494232
0,013787108050141
0,0231586633144025
0,0500435866686932
0,0303164893727658
0,0212576559808571
0,0333502125160622
0,0486060177910022
0,0371973113853959
0,0498270938830734
0,0609365343676245
0,0316372683906149
0,100363162587045
0,152177162988855
0,0907159105424205
0,0636256964064091
0,0430460081174712
0,0962289215208418
0,154479045319997
0,101015428118698
0,0926931364150376
0,0918476361510162
0,0217614071476508
0,0195305724844351
0,0778684811893103
0,053300145988843
0,00579664510153507
0,0152968683546594
0,125313154918772
0,15477710076464
0,0927560107291295
0,12443340746244
0,0849800168436683
0,122990127121801
0,134880740292736
0,0433009428741278
0,156456082860706
0,140914465969882
0,158989247124236
0,166018862267827
0,0985015453786382
0,0520921354135538
0,286092041216735
0,0742230791388097
0,143932055429473
0,0817735702826214
0,0608994672408406
0,0930617964277904
0,154505925454439
0,182230227669101
0,227667268293097
0,282869341530493
0,36634934801112
0,344311883658785
0,171858709737103
0,501021760451665
0,416631371916784
0,193297552995684
0,0725487372135434
0,311226394908901
0,391369286031496
0,533114576208401
0,361454339112284
0,0629765539244503
0,242802752584091
0,185689475934145
0,133070593239609
0,179483188925017
0,128795236351766
0,233646334696594
0,133721609730637
0,361748899912798
0,254191145127895
0,144388181801881
0,162893233965583
0,264823164343996
0,411751701379909
0,390766931481514
0,293426061489628
0,5781992813337
0,152427712958779
0,242331790615797
0,138206887038067
0,16298936247946
0,58957469203502
0,634430433854948
0,684408672119933
0,432106289716968
0,379650198024346
0,158248795360795
0,151294058047573
0,36366807983154
0,393265882918046
0,545529642297699
0,578562898602177
0,661559437110518
0,286793470528396
0,621545090268722
0,789117582405659
0,495208307252034
1,01359283632832
1,05059391707793
1,04644338980336
0,682162695015255
0,313806308523925
0,738349376912554
1,24731004129323
1,23635715712052
0,867793699815874
0,726930736720995
0,610167361921956
1,05663431090751
0,893350676549737
1,24065745285644
0,544842562414865
1,32286582753799
0,797576487645826
1,40004888520619
2,12903339865659
0,976954549556622
1,60935096425017
1,79905845881458
1,26689081664778
2,23373196189054
1,8726997737666
3,39485959243032
2,74732552610525
1,81905022948084
2,28071528847832
1,43148113073763
1,96506252381539
4,5734788999605
4,1172910430483
0,70577375864883
1,98580077146619
3,63437581764634
1,50400615859842
1,33125677661013
2,68001012696055
6,18941511668082
5,58355190277287
1,41049429078101
1,18106962618828
2,28866250670472
3,85301066458148
2,9591001725923
3,15902067372904
3,0271637261208
1,88539181987789
2,91468465525991
