-132,188720703125
-132,188720703125
-351,220947265625
-64,76953125
-45,73681640625
-336,704833984375
-205,41455078125
-24,76953125
-63,8017578125
-97,349853515625
-293,47900390625
-263,156494140625
-40,57568359375
-29,9306640625
-28,962890625
-227,672607421875
-152,51123046875
-9,28564453125
-54,76953125
-28,962890625
-164,44677734375
-124,124267578125
-5,41455078125
-94,124267578125
-21,8662109375
-35,41455078125
2,0048828125
21,037109375
-164,769287109375
-97,349853515625
-16,38232421875
26,84375
-4,44677734375
-199,285400390625
-129,60791015625
-2,51123046875
42,0048828125
-186,0595703125
-186,0595703125
-181,865966796875
1,35986328125
59,1015625
-184,769287109375
-19,60791015625
3,61767578125
7,48876953125
-161,220947265625
17,48876953125
17,48876953125
-56,38232421875
38,45654296875
16,1982421875
108,45654296875
-73,156494140625
34,26318359375
69,1015625
-148,317626953125
-25,41455078125
47,48876953125
76,1982421875
-175,091796875
-201,220947265625
-70,25341796875
33,61767578125
-56,70458984375
-328,640380859375
-170,57568359375
-93,801513671875
-290,57568359375
-357,672607421875
-473,47900390625
-510,253173828125
-225,737060546875
-177,349853515625
-11,220703125
39,42431640625
52,32763671875
111,68212890625
-49,60791015625
24,908203125
34,26318359375
53,61767578125
135,23046875
-69,60791015625
13,9404296875
64,908203125
98,45654296875
233,61767578125
35,55322265625
6,84375
76,84375
90,71435546875
221,037109375
92,0048828125
83,9404296875
131,037109375
164,908203125
240,0693359375
162,64990234375
210,0693359375
91,35986328125
231,35986328125
230,0693359375
418,1337890625
342,97265625
284,26318359375
592,97265625
467,48876953125
682,0048828125
1061,68212890625
766,1982421875
531,35986328125
511,037109375
416,84375
483,29541015625
310,39208984375
71,68212890625
168,1337890625
187,166015625
59,74658203125
-102,51123046875
-121,54345703125
11,68212890625
-82,188720703125
-390,8984375
-288,640380859375
-182,833740234375
-339,9306640625
-343,801513671875
-472,188720703125
-386,704833984375
-140,57568359375
-119,60791015625
-29,28564453125
27,8115234375
62,64990234375
40,0693359375
168,779296875
-6,0595703125
52,32763671875
71,68212890625
125,55322265625
192,97265625
-35,091796875
-123,801513671875
5,8759765625
115,23046875
124,908203125
-112,51123046875
-92,833740234375
-2,51123046875
35,8759765625
76,52099609375
-73,156494140625
-76,704833984375
76,84375
46,84375
81,68212890625
-38,31787109375
-21,220703125
43,61767578125
-70,8984375
-38,962890625
-38,31787109375
72,97265625
60,39208984375
60,39208984375
-12,51123046875
4,26318359375
197,48876953125
0,71435546875
34,908203125
9,74658203125
55,23046875
184,58544921875
40,71435546875
67,166015625
13,9404296875
194,26318359375
152,0048828125
51,68212890625
-20,25341796875
50,39208984375
255,23046875
196,52099609375
-5,41455078125
-8,31787109375
-42,1884765625
-21,54345703125
-160,253173828125
-206,0595703125
-99,9306640625
-108,640380859375
14,908203125
27,166015625
144,26318359375
-41,8662109375
-94,769287109375
-38,962890625
20,0693359375
189,42431640625
8,1337890625
-24,1240234375
38,45654296875
20,0693359375
112,32763671875
-57,35009765625
-111,865966796875
-21,54345703125
17,166015625
0,71435546875
-96,38232421875
-5,73681640625
69,42431640625
-93,801513671875
3,29541015625
56,1982421875
-8,962890625
19,74658203125
-87,9951171875
-20,57568359375
5,55322265625
3,29541015625
-67,35009765625
-184,769287109375
-20,25341796875
54,908203125
-0,8984375
-19,60791015625
-212,188720703125
-38,962890625
114,908203125
93,29541015625
-25,091796875
-224,44677734375
14,26318359375
111,037109375
-66,70458984375
17,8115234375
-84,44677734375
-14,1240234375
-120,253173828125
-27,02734375
-7,02734375
82,32763671875
-79,285400390625
-36,38232421875
-8,31787109375
45,8759765625
38,45654296875
-115,737060546875
81,68212890625
101,68212890625
54,26318359375
-55,091796875
6,1982421875
34,908203125
10,71435546875
140,71435546875
-22,51123046875
-43,8017578125
-20,57568359375
-50,8984375
98,779296875
-59,28564453125
-115,737060546875
-28,31787109375
-9,28564453125
4,26318359375
-97,672607421875
-46,70458984375
-26,70458984375
-131,54345703125
-39,60791015625
-68,31787109375
-22,833984375
74,58544921875
-89,9306640625
24,908203125
5,55322265625
49,42431640625
39,42431640625
-88,962890625
-2,1884765625
105,23046875
72,97265625
38,45654296875
-120,8984375
-17,9951171875
65,55322265625
44,58544921875
40,71435546875
-159,285400390625
-67,9951171875
43,9404296875
-4,1240234375
36,84375
-88,317626953125
-92,51123046875
