0
-0,00031874948531245
0,00376176299964723
0,00636214818652737
-0,0199255065072324
-0,0254740019771703
0,0231506988619642
0,0396900484389612
0,00172746152896095
-0,0538655369949782
-0,0137029040297757
0,0173830376815155
-0,00822609742311799
0,0787667385855058
-6,44688938790946E-05
-0,0871934982234985
-0,0316324377063176
-0,0214249012701707
0,133616331153421
0,0492154567189592
-0,0853159560977557
-0,0286224639243853
-0,0424713070435232
0,0987079956503654
0,057268859157129
-0,142416738828748
-0,160637762557668
0,167188658731493
0,107722952805674
-0,115980930403935
0,314255601969688
-0,104608029140964
-0,439583844325483
-0,0615701532127073
0,225857389645589
0,647863162523309
-0,15670581523209
-1,01817995428496
0,00946693380777944
1,28298279930043
0,221242032435028
-1,05519066963301
-0,650151851032878
0,122179191359614
1,25186186389508
0,383533833153717
-1,10701766564131
-0,401749921280345
0,464600867792783
0,633677492990213
-0,631446644530078
-0,28424449021397
0,882659800203701
0,0430314795759674
-1,22317497315287
-0,252529578151379
1,89943027888966
-0,0195332845694078
-1,60492365720466
-1,03193615621606
1,59555718994021
2,81024360349498
-1,78497902119749
-3,69392411261582
1,11083651458402
3,34432859077921
0,572995305647605
-1,57356195067918
-3,12980195259396
-0,10008901481631
4,71827870829998
0,41868324218129
-3,97268509897657
-0,394438267550979
2,58437963031283
1,61014436630924
-3,127809002422
-1,46238247622258
3,06400805985041
-0,0984079562787612
-1,62635461855287
-0,84417054201632
2,53810179526876
2,14093845570561
-4,80091502590705
-1,81811680698599
4,32512860818324
4,17428757048791
-1,19089961049824
-8,88481394034831
-1,5444999258672
8,72311189864389
4,39009350747294
-3,06191449281326
-7,32719622532007
-0,59514939324538
5,43018593362486
1,30884292657956
-0,361057771992166
-1,83158307298139
-3,04562793496455
2,09447999791627
6,00040750483853
-4,2305851506643
-4,57566053867753
3,46812734911742
0,31557579783608
-0,323675772146105
0,730583561479388
3,84806904342311
-0,765529634991043
-10,8616989472972
-0,176638843223588
11,2980140276623
7,1843500868655
-7,17005393584559
-14,42995048938
2,87277151309151
12,1293419200885
3,51539794761056
-3,34331046154712
-10,5736092753984
-3,16201739937552
10,6321893953912
7,84317049945922
-3,51596260929917
-12,1590357085492
0,28972639327134
9,53641614217439
-2,9512880055082
-2,35458367872235
4,76194459434265
3,52166194836063
-8,1319955088758
-10,7491347696936
9,75980280158831
11,7436604495155
-1,06523441711993
-10,3914075397594
-4,68344005438728
10,8960099635326
-1,38082352751192
-7,51573183071479
4,46721976799651
4,71992390176601
-3,2470889568407
-8,51730946639499
9,22936194875199
8,91029156777777
-12,6083117992954
-8,29821906828466
15,6854310140843
4,75891462129506
-20,0403488575268
3,10637966864336
12,7294737257166
-3,03219952744983
-2,58554924339134
0,6765767119113
0,481591260137934
-9,14801509874724
3,03732744558709
18,0040986257551
-3,88738446323082
-16,0581500525558
-9,52437237178584
17,1219217471478
19,3591485692295
-18,3375335597986
-23,9403542769582
12,2619444430942
34,4800529004706
-9,1973513294985
-40,8505084626947
14,6215294774608
40,9720579832728
-23,2335987642396
-39,7036902787411
17,2993181546346
39,2404537577489
5,0532279754512
-39,3647069849062
-16,0018154417208
21,9070382378547
18,771057891518
5,52679334102519
-25,9718217045663
-14,501579663742
19,4615375072123
12,9690585340749
-2,66183001795459
-14,9459728663371
-1,03323648440192
10,1530593624153
-4,09024865331577
1,3508494974749
-1,24272652448382
5,00124428115657
5,97671310656386
-18,647694914241
-7,19644686220046
25,2869870375732
10,7062838623922
-23,0118323535389
-22,1345286120095
11,1775134582033
23,5367844765584
5,86194095505202
-1,67635062219655
-17,2866094256024
-16,129640565845
11,7923686947319
30,2203338963195
-9,38629648719728
-35,481138516438
0,930389166396515
30,7404184331839
18,8637234812598
-22,6133919684941
-29,2732021572309
2,71404142890668
30,4372034118712
12,0679070751198
-9,25281358614334
-7,40884473877685
-34,1686308940797
7,016679980951
34,9021660092246
12,7389633924764
-8,55162094387889
-37,2755699535297
-6,5004467591322
25,1519134352624
21,1821022234299
9,32670644705297
-38,1533606431577
-37,0248619069162
36,2029675057009
59,1456924483697
-24,1555384749963
-53,7152492401407
-2,51377530687073
28,4488080726828
17,3697934202156
-1,00536345076797
4,34235552104317
-16,5044921687768
-41,335938297877
23,447451475044
48,308209785145
5,16601973576169
-35,465038414793
-48,2426193105053
14,7890835202887
75,5361675065952
8,22592800246573
-81,4638313108775
-21,4970139842732
65,4009338038407
35,5016830109795
-53,3696500771581
-49,06620051478
31,3124513629132
66,4319489829786
0,247036133095788
-61,7057463885817
-38,2952399296385
42,0004466968805
63,4841365230938
-12,9256428653314
-64,9444290034399
-27,8481736557453
70,4957539512446
38,7097234061461
-22,4139872113558
-52,0368321946417
37,0268249144895
32,4311363302153
-20,3843984077832
-13,6815256741785
-12,6951856301886
20,6928195955628
21,704411888454
-11,0160093563107
-26,2664305663161
-12,0298795793771
14,8640776220418
22,9877116548982
-2,64388642375772
-62,6306146498633
-13,3465270925401
38,3014254886223
16,6657657801145
-0,644551962625432
-24,2690350762172
-13,979269620011
5,71436102414235
14,2458072284052
27,6273808908958
-25,8876773347332
-28,4313088649734
18,5121728471865
7,34365694925808
0,2568108730623
-4,32277594933528
10,9108339728289
2,14961197462916
