7,98467096063682E-06
1,64517397103123E-05
4,76259314764111E-05
0,000145824756718699
0,000552915501703718
0,000701499794372885
0,000211679775546145
0,00129803823241315
0,0012304881034659
0,00150483380334914
0,00270383713445814
0,00245853298641519
0,00211064315882461
0,00182500925065279
0,00184763093850498
0,00137024763994306
0,00114948951851203
0,00193333815876646
0,00225308400744484
0,00796941178245289
0,0127024771216593
0,00771782388017497
0,00387673947852203
0,00699173883182502
0,00689135078490957
0,00320388252303407
0,00529228270639411
0,0111756322678728
0,0125251766095015
0,00863940542908939
0,00220184525612011
0,011761277267676
0,0037028241274066
0,0164213879549801
0,0165846670064781
0,0281303638992281
0,0114682701771659
0,0089044166599344
0,0217935881565196
0,0336324129901866
0,0372961880731918
0,0241091706043009
0,016940056471548
0,0228038948448831
0,0415975496552415
0,0400259070085146
0,011173226122381
0,0263041834396954
0,0247876362865722
0,0320198992066068
0,0359820934097629
0,0716875428117645
0,0729979428906504
0,0696661241633897
0,0495533536391557
0,102383209476175
0,0869834795444706
0,0263218408992034
0,0165763421318636
0,0509479350248194
0,0906084590697029
0,045418682727358
0,0171653917114087
0,041631632749118
0,075150809166447
0,0869565815046
0,0760502679559689
0,0660432788387466
0,215588805422918
0,224519299622267
0,101752069051714
0,147338951765819
0,132072994154764
0,116599086554616
0,211412981408227
0,213249568844095
0,112993930035551
0,0595352652693802
0,12641939224962
0,141871652697463
0,0923476319448202
0,0859704229438513
0,0334755657264604
0,141360621768227
0,19253031330268
0,0450123207982379
0,0824362720925749
0,124800816283977
0,0937903001800398
0,0985207911165082
0,160513368005629
0,148737586882124
0,163427166611359
0,265094898901178
0,246067003050397
0,056434092390688
0,0296962440269383
0,0594081423489228
0,0744628588933752
0,121913732321664
0,0429559346890495
0,116170625375586
0,202101194639991
0,197060108358183
0,103875062276126
0,0803887315436175
0,182487793291319
0,489479985746695
0,407092614532454
0,0232907870180678
0,0969300413807968
0,174599689532638
0,275451691887478
0,412754657524894
0,299314684507295
0,259555833570508
0,151674314339982
0,288229808260826
0,148634157108998
0,472866327629229
0,639670587636728
0,357549903428637
0,383844763456474
0,2349528210142
0,189732612795736
0,186939987618028
0,102746802822766
0,381313351440598
0,565734954560086
0,42405611432229
0,268027926091012
0,0673774001396614
0,423247522269134
0,330202804607657
0,265845960473151
0,352062552122818
0,266387597194768
0,785565865094364
0,781127062127931
0,302797383251422
0,206114180391107
0,305736570939563
0,441055427678823
0,625225906703906
0,664153442905496
0,841559039353963
0,703131094786001
0,698386969250846
0,735806624221037
0,245747841410381
0,57186078561268
0,859961243895608
0,760962040367838
0,315213224724071
0,548534707719344
0,545201365403938
1,12322003746562
0,807250372085033
0,817199543354263
0,959935657363593
0,792491437822857
0,514527123467178
1,4199316715801
1,03323892689754
0,60855136556149
0,304129036280448
0,77213851295789
0,927010629637594
0,923013773869799
2,03881537279181
2,48542527477529
1,68333914696623
1,6697931027038
1,74631263516293
0,658289170925243
1,47376254786153
1,99036515878284
0,607260137000471
2,01835754961445
1,73962796093535
2,37588290926902
1,77479526021735
2,19518125278609
3,89239794257135
3,98983849341591
3,71584412685953
4,31069579368304
2,84073779910555
2,93847023415848
1,64576041913837
1,68974641119599
1,95869009231287
3,9998391268729
4,9366879381488
5,22271623314556
3,74429756176606
10,459358101905
9,62069718627522
3,24725630564338
1,98213690090374
3,67374306452528
5,66842256092092
8,7410188725548
6,59333673352185
2,29133311416085
3,91387241738771
1,54450572108775
3,16968035472042
4,99775921897221
0,407318426801925
1,23622956391372
0,785565508246252
2,94649343676614
2,42534932708112
1,21932720630442
1,10993790167674
1,16953891641438
1,48368905358488
2,47855576972607
0,885284907008994
1,18435269813441
1,77440824933677
0,787965008471822
0,0408571056488534
2,27084849578264
2,97680899604887
3,20768795965158
4,75409986589303
2,85266427990593
2,57344583597958
3,13290615059416
3,47433221282938
0,704652950873703
0,970862779831971
1,35705585135453
1,79664314454783
2,20195914762338
3,78258105303255
2,52799870596013
0,297580826077614
0,67861210257769
2,71132468038794
3,17142307039127
1,54212292605997
1,74684309625897
0,174236784714167
2,43354037332297
3,65423145140435
2,86995011699174
0,592620535599829
1,4407365968427
2,03259303627566
3,32575172868114
4,57131239242635
3,63816395778231
0,475123313509908
1,88207978476134
1,47057751113377
1,43828307076835
0,889891602283311
0,780174899822089
1,16411620294336
1,70101308280231
0,928804363789846
0,813422340276339
0,0481862252020709
3,06763122310396
3,14775966288081
0,792967234182908
0,94262622096438
2,77441832760371
1,43728798821829
1,58405241880445
1,17934115327759
1,01396006417627
1,64359324701162
1,34223036724615
0,604045787333913
0,332543331564891
0,796562223457047
2,16065028010433
1,87785438165686
0,954902979656681
0,564218287509196
0,752740370699047
0,77771699193124
0,962974118194544
0,537552549547743
0,937555458321944
0,796502002838339
0,56264649316699
0,820793017744323
1,0094201431217
1,40382537888519
1,59062530216367
1,04456764649769
0,815813308095942
0,399243034132864
0,605056436050148
0,273657716513535
0,394931024145692
1,02213071650566
1,0575817192247
1,43295833711262
1,027074392864
0,478830442838078
1,03467646328116
1,53746969275155
1,01782691662459
0,610762709584971
0,503352326073026
0,553693462692452
0,884589821228804
0,980386419518662
0,414246412399525
0,196980013753602
0,386592910347754
0,817688498949666
0,715197695173806
0,545623218429401
0,934118241504798
0,748964271883897
0,200023719019536
0,25474817665905
0,993815535263279
2,05351815443473
1,31144967793054
0,260381533297835
0,183438289961688
0,889045087994491
0,276164563276143
1,12382703813531
1,30915747238675
0,516639907114464
1,00798215707606
1,10025798449168
1,11216813613599
0,940591877050644
0,250887908425559
0,169011960712826
0,592763118117222
1,10225190848019
0,957329249498659
1,05497524429156
0,316059963876829
0,562275179632542
0,489310612495768
0,56574273911539
0,330439523335437
0,704549273453371
0,388473381266104
0,391704638396234
0,527563792403067
1,323037743167
0,691406374616367
1,15670555616028
1,15147221481671
0,380637329377147
0,570839201140052
0,883628462326353
1,35596412559166
1,99656754709149
1,6752343868152
0,85060464874485
0,447117561074061
0,360567663239038
0,29822330353485
0,279469018512441
0,366289744351236
0,346412416372223
0,603379978168141
0,105083665962041
0,396507208569931
0,785448839828398
0,857169677324341
0,68372653519988
0,275160956621687
0,465996075870488
0,389854753917729
0,298718969707134
0,517972362331284
0,326066081779134
0,204691658348039
0,156405029927518
0,355872449913664
0,589815995592625
0,0317890563701863
0,994061037987431
0,982191369835454
0,741837212964615
1,35821093199226
0,85718196521068
0,277690432876117
0,159236659060364
0,337885814406134
0,511804339825385
1,29434611205964
1,00915529037946
1,38395883979753
1,36374713470006
0,997167665490273
0,784122202082222
0,426415565945519
0,339265130340943
0,824140103346407
0,703119502009251
0,527569239835936
0,539222605283907
0,82843331775399
0,823659142891985
0,382381353946888
1,17468438853206
0,791783617334303
0,470601534213808
0,587143452047213
0,0900824216394715
0,217365946785123
0,33416943781418
0,630617896606685
0,4788785958538
0,152611658798546
0,481852662530678
0,518911438308981
0,649614995616211
0,559606606261457
