0
-2,84090904621617
5,14843236062492
9,85422259392723
-5,41716305060387
-19,1125143997931
4,65305000418702
21,306913384915
-5,39408205390901
-19,6232172818669
0,0469174517093632
17,4442043258075
8,8122651824245
-14,6016497284897
-12,2087694475253
5,31047355435244
10,8651418585253
5,60082923493967
-9,24298754562382
-8,19759427883968
4,84426500873093
5,66525449375117
0,7423186140892
-5,1139891160017
0,127306712320213
3,95362506943254
-3,3985588149361
-1,91031404123482
0,695805245199784
3,45051957101456
4,77361863910661
-5,98399226469953
-6,91118237043414
1,65980243012047
7,67970241499797
6,04497315558602
-5,66527930419124
-14,1712546420557
1,19285278432424
20,3162853883923
6,21573776381914
-19,4456545449578
-14,6116160330722
16,2473739747008
14,0140454013998
-11,6208986134072
-11,6916926903658
8,92313226968745
11,2755068021199
-8,419898685738
-7,32937571656965
4,30960882434077
6,97170288080015
-5,21987560497614
-5,99172961594754
7,74948478950186
-1,68018867800167
0,135021129076372
5,89206290054798
-7,42901153960409
-9,88486810690519
8,84312371280238
16,2035830399599
-6,71403741960505
-17,6355713181838
-3,60006726408054
15,843437236794
13,8635778389523
-13,5252246224905
-13,4092091993281
5,58744988910697
8,05696053368327
10,135615081952
-0,493972813547095
-15,6612124868501
-4,27482363369199
9,08247829325783
2,63968230310268
-10,0309013453335
-1,76015563443069
8,87926968619378
2,25606460163584
3,57627449372091
-5,19305800760812
-11,3826354642666
7,15383806599539
11,6478018095678
-1,32604301152815
-15,4697830257833
-4,89457799285725
17,115437747767
7,27282920347025
-7,8469293649333
-11,0565114218609
-1,6981083580161
12,765319007134
3,63377171358628
-5,55384405746716
-4,99372339079299
-1,10897760390508
1,38045912740361
5,37461328441348
5,14690030823811
-3,77665386181328
-5,62238745243933
-5,84894141073952
11,0844441727482
5,38386542511869
-8,77412844446203
9,39359264430682
-17,7572191253851
-28,8402278685064
31,0659418390112
31,1537649398607
-17,2766982883956
-22,035335885118
-2,97751079485353
19,5642394217422
20,3097556549347
-15,8783932889251
-25,6138538231355
14,5781696191339
26,8380037658437
-14,1534383986682
-33,5141036859648
10,797165900944
39,0528916678291
-8,92351004024375
-32,3534295096343
0,11044208556544
23,1548869293922
20,8596535524789
-14,6064057096244
-28,8146898894337
5,02136957064549
19,1564351933533
-5,64534884489764
-9,03882595951964
1,69982872338353
0,867136942587427
2,04754760620554
2,84808933034329
9,92175470117549
-11,55895358465
-22,3224707100201
20,4448866513489
27,1944210773379
-14,1374455388581
-33,8726984758226
3,84804197089702
40,0628698703903
-1,84065021830854
-29,9384362159202
-2,52388496318738
16,5769808164444
13,3525375318304
-14,2135918267131
-19,6624343939107
8,81541350025388
19,049529051465
3,34945919729824
-20,3574064011413
-0,697859558236091
16,6437455012516
-7,08401858377397
-13,1946169791862
4,44135946765951
9,50904178515832
2,50436346497297
7,21317402176769
-13,1717134694363
-20,6339613363965
16,3913697878317
24,1629177467242
-2,07988858022847
-29,7025022628453
-11,3747218373347
21,0536483313881
23,1982996754261
-0,741967602060842
-36,6046355004726
-13,8227268501794
34,3558694140251
35,1023146148962
-26,2664679022803
-54,1378954941051
15,6499316460555
48,1687950847372
-2,14805655606329
-36,4083391718571
-3,05338975400586
39,7815081346491
6,46278390913533
-22,4139469137176
-16,7409093588472
9,76525144174093
2,29104218315328
-19,2744355882097
25,1691368998653
23,4092855069876
-26,5543453404041
-39,0858258738334
17,4298876800173
43,9540752870142
-12,6714251597217
-18,1605363845109
1,01253176578277
-6,25482516012042
20,1267962632589
7,92355663415392
-20,4452304126523
-8,68103502271442
14,6926835913085
16,5230797333876
-30,0971726695136
-12,2866209257854
43,4172028885141
3,07014355719711
-38,7813203727722
-11,9696139705305
33,6772957169254
24,7417056781595
-30,0383856579033
-33,2171557532114
10,9389575064855
59,1976170841751
13,4258456794652
-77,9300253158403
-35,4268786473188
52,1077476669583
62,5723619902088
-2,20710834135506
-71,4014454839687
-29,863183896306
30,2415360638568
46,4885842870566
25,5814046125636
-61,4986737362409
-42,4399707652876
44,8243566998752
46,7213147404188
-32,0862494677255
-29,5588594907686
38,6179362899097
6,46250174785659
-50,7943516634282
-8,65872025804635
67,2514703471073
24,6360606910558
-65,5335463885438
-61,5148918603806
70,8341461512594
80,7896136698646
-68,2138121971512
-88,3657045665913
57,7964908666491
89,734820869323
-48,8309102086316
-67,4226850642109
15,1333778078871
45,4216289664011
13,3714659921434
-39,7065813586363
-2,12951553434946
31,9469256658501
-16,4142607128285
-14,5847752103592
14,7475664262101
10,1741182127444
-9,04023391868882
-7,37128913762336
8,04798178738358
-16,9160610515195
2,59209368661383
24,7292747327617
6,07640535606617
-7,20096866737214
-48,3425239994932
6,42343842677275
75,6762281118454
-13,6133093528069
-65,5978249663875
-13,2955379172482
62,2225200555679
46,404803271693
-65,5361783174211
-59,7387297694138
27,8947496906428
70,5430133414547
33,9878666434369
-67,390168818857
-39,914191579159
-9,85255713851438
62,1864777010042
60,0242740774313
-85,0551048709869
-74,7853321175685
68,6293165296682
81,3667630082186
-20,4933820444357
-89,3523093264631
-3,11055768210522
67,8084295737658
14,6469259985762
-33,9429274880644
-29,5285398318131
42,7868894907117
18,8466981243044
-51,738894800592
-15,2429694738156
43,4561156151762
23,2919810181246
-40,5438809657213
-35,4677843222454
40,1014716062977
63,4920044597517
-33,9154198656089
-79,8812658659334
-12,855603943996
96,5883507091726
73,7915721425834
-110,541498490602
-97,6546111451333
75,7600668211666
106,297864572052
-21,7836407262242
-113,619209180637
14,6723179703941
86,5078320231091
-16,3593453008309
-47,0072677927737
-12,7499318176979
34,8993710123723
29,8178582992577
-16,4028194360047
-5,25810773327858
-50,3913591179184
-9,36249308642298
98,6457094065464
21,6722768095922
-88,2773093559898
-45,8504030854926
21,6482554195804
68,8928025327634
42,5972667231254
-74,177118102634
-82,5941628005788
77,7574756251232
110,529437348532
-83,6982365921931
-95,5151357278482
65,1151812645815
7,96028310078574
35,1565973501991
-8,67889969719572
-56,1925815686052
3,65516030406193
82,0378024904605
-5,01675853006534
-90,6097209566981
16,4243888614216
55,7418253841984
-10,9671539269116
-52,2907908872729
23,0579075832104
75,1245193253025
-34,191506425534
-57,7205523985038
-8,64251190969847
49,1615524564314
20,6685514045645
-73,3499072101426
-2,57875308618614
65,7431576490637
11,1314825126148
-28,7775671407089
-41,5493046633802
24,1474275790695
44,9819393893184
-16,2403959194213
-14,9319429414115
-12,7450525681284
-5,03212541647636
16,9037997269058
22,6447719890893
7,29057633205042
-72,6536257293661
-5,72805738305422
112,650893086732
-5,00994932369847
-141,40456049564
19,0894667556655
167,028327135825
-20,0308737242618
-159,39828324607
-36,6249225778493
131,571926170444
92,6051882815259
-90,9225339960206
-98,13749869555
41,7617121079041
61,1723164149936
44,533521647891
-111,466816547438
-45,5714350755824
102,023303886367
69,177908745571
-84,9370836895174
-80,1173750471473
99,0967100797104
64,2867686001868
-81,9230799629304
-46,5652675416571
20,3998737847454
26,1149137593487
30,2541993734482
-3,75195123954669
-13,5006539085643
-88,450594737078
15,1661431584891
150,363567255165
12,2696860948627
-142,763541837649
-89,7803174163652
113,939596410486
147,467572379218
-79,7531616801527
-158,309357959706
11,2542546992514
165,670225597357
45,0140550607906
-164,332809103056
13,6465836978861
7,20374987087232
36,2093683182118
50,2904583572259
-72,5080515919672
-58,6698414005696
66,388149719323
61,6834286197702
-21,775747054981
-83,0134911629591
-2,52304734286286
101,058891958727
24,9753293248551
-112,165110674599
-41,3169682065619
95,980464651775
15,013151481147
-1,43598411264533
-84,0815780845421
4,16300879358488
133,51626678862
-1,79225524452335
-161,526358497279
-29,0785460162447
175,936184816117
59,4357260435476
-167,869310697065
-73,5479918608371
112,508190396675
89,0940376422292
-39,3130589499078
-125,348673362728
45,8872094283254
27,5430176429215
23,9954378112971
19,5144296782775
-58,2152819878572
-17,0361601950139
56,3344904917528
16,1496329121916
-24,1643924765911
-78,4205562509245
32,2514456098197
122,938553428921
-35,4626490989094
-141,074888193885
7,44853254001748
145,120726243597
-19,6107011602748
-67,3673264801571
-45,1151057588284
103,393229440998
65,1815184560271
-93,7775229429599
-97,9725843676733
14,6120729380386
124,824913682853
67,0052714373201
-146,867340105401
-83,495487708241
99,3869537136545
98,9451261631863
-23,5510968782707
-113,049792863023
9,29890926584121
40,355627539191
71,763734018794
-65,7067233448756
-97,1013764556772
68,2393065284224
114,31710347788
-26,2915667712528
-150,531433441767
-9,6873327192261
162,074059762999
60,2887603042749
-119,315908831282
