0
1,01414589354357
5,19625036015373
-1,64975522876512
-5,92307800832267
-5,20556295474839
2,34955866636123
8,600405785897
0,5510170042861
-3,26406384262848
-3,55491499725462
-1,96725712871104
2,33945742972039
2,71791958946051
1,63186570475683
-2,0286359874928
-3,05441121433691
0,229682012034114
2,64491134865507
4,11020369195588
-3,95635435459159
-6,28578979691497
2,52269417716721
6,80792457136579
0,747919313704918
-6,25046297946983
-0,848295739626768
-0,123569030997303
3,21462369051713
3,97197095064774
-2,60851023678506
-3,35327309592088
-5,61349221991358
3,74571907429609
12,9123654124303
-1,6479779716028
-12,9069828756962
-6,6724954848319
9,45622995972896
11,2069249511051
-3,04930219014797
-9,85820758442168
-1,34552160764701
6,21703750663854
0,67359153451611
2,0736371954471
-2,3039975886519
-8,13828038701812
1,51302205125212
7,52453592144529
4,93321315921423
-5,74340637621215
-9,02821851209794
8,04972072399273
7,27123309871547
-8,47281259794406
-5,63433253154826
1,56656138765699
8,59506552315537
3,52615543718612
-7,14201136785999
-3,93033408458829
-1,38790117181633
3,00331215157051
6,25245560345938
1,34146908029746
-4,40615467354284
-10,5230684123731
2,48863667315347
15,1118170630936
1,12146448235193
-8,1386480138668
-11,6635526726612
1,09368829288769
17,7392399204566
3,27627317039929
-15,0735995900888
-2,25831966128955
6,30718419914713
-3,0564555737118
-0,758732785676148
4,22718268570077
8,1946708638257
-6,47954881725388
-13,717982210804
7,12472874430675
9,99440142963049
0,473794888820368
-8,5292814965377
-5,44894254038292
8,67116463652184
0,66223738082074
-2,22988968667108
2,91611116057896
0,472641998236334
-2,7032175371448
-13,3851079903658
5,53976568649491
23,5941187093798
-3,01942324230804
-19,888417416772
-10,8320882296494
13,2464184140177
17,1547684352604
-3,71782970967247
-7,23793635470088
-10,0231235787888
-1,59107254189339
10,9414530647455
9,86790476232699
-7,29901706346248
-15,9688284232739
2,97088854964538
14,1813223921097
13,7453860618234
-14,7819493554801
-23,1019479434752
9,56206237462211
18,3938315011178
5,94481532590695
-13,3595961744938
-15,6034338055937
3,80090601060792
20,9791403075502
5,23838143291292
-20,5950371205499
-6,34007342326124
2,26222594262913
14,7555279814392
13,6900327685026
-17,0375682853101
-14,9953419083051
2,93679407229401
16,0390867592059
2,25883000487381
-16,3540643208849
-5,28020672882819
19,0540981851807
9,78535087321235
-8,53565682462811
-24,0138629707906
-3,01147008252873
22,5752652960189
8,63470859778851
5,14858466084433
-15,4930065464691
-25,0134151426471
17,8430879607524
7,95596636815948
17,6541833364724
-11,4226705624499
-30,7094686331336
11,2775710541347
22,961498128079
6,82960211670183
-17,8885405405292
-20,6787742153006
16,8569950464829
19,1721021880719
-13,3579872476744
-17,0284026624326
3,15946915036131
20,7579176575969
7,39679585146082
-13,9445931220708
-12,9355757662437
-4,57358867281753
15,1118512709148
13,4090291963983
-7,41185061510959
-19,3243936584224
-2,04187139894319
17,5424117194602
11,6112645162248
1,56255324066447
-22,0883116125866
-8,31280937124622
14,7661712379552
8,49596379340285
-13,8806709266048
-6,4260180597546
15,9684316789797
14,0581345795293
-25,1993514960312
-20,2191094842536
40,0142119210468
10,4352025572753
-33,8856523206057
-4,00269820788387
20,4684097251679
-1,38122103266913
-9,89350171083565
-2,66026836620676
7,69357068879638
14,3442754568717
-4,90805897476213
-21,6276737267315
-2,1388365925671
19,8508326238179
3,0061309268252
2,15786174334932
-19,9726373411162
-12,8507659945171
25,2866178399463
27,4043952626822
-24,1972123799498
-44,9823045522064
36,5067876823306
17,1010093714937
5,70646891564711
-31,4836982782591
-20,5460800419937
40,1641061526636
19,7336462845297
-24,0872131708905
-25,7019007254823
3,92157970452622
34,819559655188
-2,11865270837755
-22,6900774585034
0,302972339673609
8,77292153784959
10,1560841803595
-20,057401419324
-3,48178937939359
27,5851496934014
3,2706139759236
-46,8943589560544
-7,11357756652884
55,0033121994234
18,3462078932563
-28,2826377497925
-42,616936646778
6,78218651742677
42,6501800650995
1,7941270282834
-7,97169349938911
-18,2984345529151
-28,9921111552253
25,0971741903194
64,2430999441621
-28,1331886113149
-77,3996473164892
24,8711302690326
54,8009161599694
3,98983136993719
-37,2202239473655
-20,3122850760904
30,1993529660133
15,9042757096519
-28,4899957843709
-18,0420126823638
23,3107451193769
18,6582741389634
4,7253224247531
-41,5432256805938
-30,5401131647973
89,1248912604487
51,8762914406
-98,127756692641
-66,7237174170245
57,7241207518218
84,292323723456
-21,3084853904211
-87,8268952679652
-25,8130423319914
69,6016648641404
50,0363196281087
-30,1314254766882
-38,5876983877982
-9,7282595828864
44,8600305061981
-14,2351270514204
-11,4046943246975
8,50176735515587
11,6104058816829
7,76260853940696
-48,3099067283272
-15,1547117174534
80,9655571286414
24,0752640802742
-71,3320685333896
-57,4190330358078
62,300450570542
69,6611942937277
-59,5589501192508
-70,0611740989083
53,9614816316541
74,1877997631816
-29,2889486445517
-78,2617515551561
0,547716685042177
76,1869759120816
-12,9633439695041
-45,4968790569385
25,0553469757161
17,6621884614577
2,14872125360064
-30,3774353402045
-18,1149473932318
49,5350512115506
-1,09798856574126
-39,1497064060916
18,2636409780703
22,5390401707232
-35,0957873949412
-13,1158288498017
54,7163972535563
10,4759365785141
-33,5329906723013
-46,4611429826568
17,0233411393757
68,0214282406738
-6,80113369940481
-51,6910703239809
-20,7904004905509
31,0741225474481
44,5703242966982
-46,5584991306745
-26,2764233345974
54,7094681459317
8,0587591401439
-47,8925791418071
-15,5251880896468
49,1684386807424
11,3009323988451
-9,44971397313754
-35,3890057006726
-6,20393656026237
39,020753420774
14,4306288691634
-14,5271005256123
-41,2204025740108
-0,127451832987411
50,6323079340704
-8,17494441000878
-22,9183828592371
12,1859723537053
1,48397580056862
7,11063840988941
-34,0823528060283
-12,9618400983169
58,0532327476012
27,4085275047819
-37,4637124250753
-89,3796530425206
22,8471302053785
120,896532857006
1,31585662824157
-74,0844782300859
-48,5963204435032
22,4838215862694
66,2743510690821
2,63583295994342
-75,4066324251874
-8,57082160273664
81,8259933097159
-1,74666581095585
-34,8250515192181
-25,6918468503905
-4,80089560936475
42,2089035058554
24,620933146414
-17,2485506110113
-37,6615775549241
15,4336965372645
9,62021716169995
-11,2227454138176
5,9585428848439
-2,0196490825587
-6,91131002700361
-4,71786777477344
34,5431452374214
20,3148589403751
-30,1869456277055
-80,7291652340145
18,6540638166758
125,727491426334
5,48040077886692
-135,358716905
-40,1164981802977
129,683572220997
47,2425505672867
-68,0217397455542
-77,5555903020843
5,85319438818921
94,5360964221631
13,6507748116981
-62,6585190864658
-16,1196231553132
36,2609804365062
10,4719664845463
3,45034954245908
-30,9350552067787
-35,9941168821418
56,2984973466728
18,9706832342366
-28,6137921425035
-13,3345859428416
2,2446665106821
23,6765207628782
-34,4805640939181
10,3755706196317
57,1820741547985
-30,9070694605431
-40,641890477448
-18,6032187496373
34,8909708185164
60,5962417653497
-18,5100125894041
-44,3347902916841
-57,0711849078257
31,9647443923812
110,519117576034
-1,52767528103798
-124,892344342059
-48,1141900577605
109,493469230869
108,402627904367
-94,1571731941213
-145,162134149989
69,3922841868876
130,815896666463
14,107655282078
-122,853200428345
-69,2733334526832
101,080215429872
58,2015830914748
-25,9249618882817
-59,191065801464
-24,4217314380675
68,4526803733685
-23,3015567394116
7,51118205215738
11,3218176946138
-18,4976800418352
16,1939754987017
-30,6931054132398
-7,67969552343131
58,4532345838707
10,5354395423018
