25,9494249972088
-4,60204773649819
-54,8834376947281
-15,7837368024579
53,52623143969
55,9350560247061
-34,6862357396569
-57,5135002571991
-3,26839411171673
33,420496105869
50,6381108432095
-10,6296437754769
-59,8399383345888
-22,7101277343832
31,5729756070965
48,2985370682312
-24,134232494525
-44,0125665967807
9,75123948746849
22,3935144515709
28,2115562016864
-21,4095233050978
-52,8134955075405
24,1677591347315
51,3357046632951
-8,16411726699727
-63,6953966332605
-0,623461147434796
86,0427977766477
4,63374611134617
-71,7663012245842
-39,122369664646
33,8139289982406
72,4386481071375
-1,13640349519905
-51,2547916980174
-26,1167119677233
28,3622651537517
58,3141856738866
-17,058060911744
-60,1247198778683
-6,39089774519975
45,1838684931831
32,6274602048115
-47,1499067064703
-39,2028438575198
36,3925587864318
43,7369326805658
-30,4645616641465
-58,0737765366333
22,4093427537305
49,3081530735549
2,24750482977559
-47,1925715751654
-30,4058339997412
48,6113961659624
62,2794933876294
-42,6229280160268
-73,1129863040873
38,6440561482074
73,5564642375778
-4,6850705145403
-84,2723369039337
-36,2122860695257
95,0684773836029
54,1305290247818
-83,2376523957542
-73,9796208268698
57,5428496552817
90,1297157425184
-39,7730627413484
-102,452321724823
25,9503557441011
123,296110718059
-21,1387354658004
-133,753656250671
-0,201201789699463
116,511174792332
-3,05034283089893
-100,982549444152
14,0652968815691
94,382040690719
25,2383148779534
-87,6744963552473
-63,4881690035135
70,8268496937594
76,0093092605516
-40,1375677230048
-84,7884354225654
29,1838976850343
108,932791595534
-9,87551003721769
-100,020830344667
-31,8521579740559
55,5099535267075
58,1335315021884
-31,7004247751493
-58,3948135684921
0,0309567927346421
53,3077750323007
63,607527144133
-38,1740023822349
-79,2462576687705
6,13732667408188
58,0636752133812
19,2105185950185
-65,088448257585
-31,013840184126
60,7745004444515
34,7859475943517
-28,7819930394586
-51,1036419770215
1,43450155137931
62,6640241680068
9,2544284373026
-57,1143650830768
-43,1174180337588
36,6924641157981
72,8589600432038
-5,155716943108
-47,7258231447835
-30,8122230694178
11,5648121965035
56,4421311334042
10,2492667901144
-36,9885551278023
-29,498385266364
29,2257926143103
71,5983803171142
-29,1572105663644
-96,9788415370639
16,3914341558933
100,063365033577
-19,5271500418035
-105,979814834627
-12,2895915785586
95,402383660586
70,6178977338615
-83,3960485824432
-111,816100943493
42,5088270894944
113,022444654641
13,3508296054896
-98,9956377494137
-39,4249395148734
84,8366761473296
40,607023120124
-52,6430155567151
-46,6665168272074
27,2356200841283
