-0,677782514276644
-5,90244093646092
1,63600160565719
3,86159616297246
-5,73233633759805
-4,0605529074532
1,65160156382787
12,5769765398712
2,46821343054084
-12,9530809208031
-0,793112741678787
10,7535422297404
-0,451363732560149
-10,8062111413085
4,63274683827775
8,56265060967943
-1,04703771954728
-5,35676971178069
-8,73897983581988
7,63633836446693
9,60847654781363
-0,159828836816317
-1,97617367203078
-13,1473891171595
4,8388513757788
13,1413464891415
-3,16382676279533
-8,79155455181655
-11,3735353509744
13,1595060043525
15,3238773689197
-6,8814723433068
-10,8289440986184
1,55565620552492
4,58654151021441
-6,71752170207774
-4,39149110572771
-0,587722162588791
5,24888167302652
5,51262259455256
-4,6226392738521
-4,82818393849827
0,936091849538157
10,0805656776063
0,521656455798581
-9,87783798838876
-1,25028615513346
10,4389619195632
6,80806441854205
-11,5942877293266
-2,78237247116741
1,63555134521241
0,0818682343894328
5,80980940649729
-2,70688521901231
-3,22265813343908
-4,52404803930649
-3,07530036576106
12,4198364760004
0,867944070550713
-4,76447172886406
0,595124414639338
-5,25395293969157
-3,96533175725265
-1,97509351011686
4,01087699385874
5,91876921278991
2,50203991730989
-3,39562381988934
1,71932541715708
-0,317651601937775
-7,87882582859902
-6,26576447793251
10,5584559982174
10,8993902672364
-9,30385934835015
-3,89140834942399
-0,924470834656069
2,86303977624214
7,71185161699022
-9,82451402476568
-6,07372535516265
10,2235359018875
7,27332852996874
-6,49507527492029
-12,2297283623863
9,94520717935188
7,54643993203959
-2,3634146300826
-1,28967088141228
-6,10845529735757
-1,45533058357616
12,9403150404976
2,38565898771416
-16,419206499114
4,06466609846367
10,5131404584642
-2,67799710822478
-3,69776124022646
-5,19202039009994
1,89738791727289
2,41270382715719
5,54761902989464
6,57213729842683
-8,90335398256958
-2,32436185786958
2,91811949920157
1,37017093985184
-5,90839986240918
-7,49702093723256
8,81667064161728
3,88036778774904
-4,2289823528092
0,76404310969721
6,21946265943777
-2,50417045989405
-9,77907314927701
-0,79355048399401
0,900710796725757
8,01037235999444
4,2454181520366
-13,8925156677182
-7,88627319874763
9,95484747417147
6,37833098138774
-1,69018321500412
-2,5068444090204
3,90921744250359
4,05772037341389
-8,30673455066411
5,99207738940359
9,47658726279142
-9,88252060593064
-11,2954880505245
4,03576302395218
12,7504043041584
-7,13946744235613
-12,8455500413611
7,55818026835229
5,89839597889818
-6,50024444203676
-2,37897370677386
9,6531164803806
1,42613902570638
-11,5327672351588
-1,28364157140612
4,70670351243148
4,89522083403951
0,803433759056333
-7,32016565120034
5,6415896131503
17,186676695802
3,45549065664275
-20,6943715087554
-14,31348549218
21,5239957308113
14,3764509792107
-18,3643715184497
-10,815673030047
5,16862999520239
10,4931018934762
2,99597962235354
-10,8465761671349
-9,48451592046578
0,393466956797485
14,5282562225147
-0,0437342510636638
-16,3786557007575
-1,79303470068076
6,06045382436311
11,7021988800245
1,06200834579233
-9,39319965448153
0,147624710519942
1,83656957004288
5,42699020107662
2,26364864040603
-7,14396539965191
-0,901286279443548
12,4246381623084
1,43259049227378
-20,5517782877968
-7,64802636655806
18,9124358621425
7,34311761829386
-10,6072848182926
0,5381556501418
7,4481216630212
-0,384101561015062
-10,4055529724794
-8,28722810809655
-2,8640344075214
3,70445616843762
11,7306227404777
0,446506130845154
-2,60674151864269
0,110566288936486
-5,67567654891938
-2,28361079609166
2,69923837682726
10,3962800889206
2,83593344830468
-8,96935534184476
2,24179714063451
8,73745596176963
-8,74846798590022
-10,2995215567922
4,443838933415
5,44825511163249
3,1862834380669
-7,18541645801151
-3,51116366702936
8,24624959010607
0,492363701006707
-2,32490043009085
-2,17500350563342
2,3545877600337
3,42908472279082
-3,49965995931759
-4,46881642772991
0,503820726155785
6,27469251056532
-8,6550817981007
-8,9963253914964
13,3875212068734
12,9180883077103
-8,38245755294067
-8,43196506531664
3,81241956367746
-1,71205327339303
-0,868090926617214
2,85746913239762
-7,507833910304
4,52756534977795
4,19231348022396
-10,6941727239356
0,930766349132987
4,28729301097284
8,99074214570592
-4,61196867958737
-8,49024859762842
11,3393623932741
2,03617756427357
-16,0244668911567
0,151923342127467
16,8931306831479
-6,70697710772693
-9,16040731022556
8,14676175364244
3,34459239063995
-5,83961439246854
0,854348089206106
1,97352997139721
2,40821411666036
-0,655395258761273
-4,51952416155899
3,39137663057326
4,45948500273393
0,0240840429452458
-8,8313366729044
-0,65272475218208
12,0483415025317
2,65232611846446
-8,38765076626319
-6,80860633529037
4,12778433952434
9,31808260618369
-2,50319771619049
-3,48057269101259
0,020981559148741
-3,92272225815034
5,00743982488494
4,38851581523651
-3,32174767802032
-6,89521825024334
1,21709514889399
11,3324546567511
-7,16808388509984
-9,35459784097128
4,67325274043788
1,77400922828926
3,49845181080914
2,05878055232754
-6,57443258125612
-6,43190574225569
6,18941576871446
11,7582769377628
-1,3120670314947
-8,01868329231871
-5,42119513210503
4,16677028400261
10,0466180957597
-3,73664101170495
-9,25881077863847
-0,498326789316994
5,79003364078053
0,536908441612127
-4,59909428814931
4,28355497782735
-0,583030572563428
-6,85869127763807
3,72572839502033
7,21682621747115
1,91043123134549
-6,38959222583636
-8,5508544996012
4,12861817345733
8,88051565850869
3,63876639895938
-4,71034579863321
-3,35513985436062
2,25845346353017
-6,5275854938087
-0,0536983236715951
9,40267888640908
0,0712232523538376
-6,58169359421637
-7,23135220119748
5,72370282984549
9,14877992815572
-2,91557204169348
-6,60281692342729
-4,57543110947684
9,94935992562808
6,90402471726001
-6,78013252737686
-9,33504444384086
-0,80532810832615
8,89615004204762
4,32598660299495
0,678409712805117
-3,639912904038
-7,27368165081521
3,43171185811872
5,02089388569032
-1,35134073023145
1,57806921020438
-5,63597140018145
-3,7594451072577
8,25088314246751
4,96530230690256
-2,14399432607162
-0,52355245570575
-5,32359714088365
-5,73325799734834
9,58168307268103
