-74,44677734375
9,1015625
-35,091796875
66,84375
-24,44677734375
-21,8662109375
1,35986328125
-103,47900390625
102,0048828125
81,037109375
-23,47900390625
2,64990234375
-131,865966796875
-31,54345703125
67,8115234375
33,9404296875
-186,704833984375
-61,54345703125
-36,38232421875
76,84375
33,29541015625
-177,672607421875
-8,962890625
-8,962890625
-46,70458984375
-57,02734375
-172,833740234375
-67,67236328125
83,61767578125
-2,833984375
56,1982421875
-56,0595703125
-75,737060546875
20,39208984375
-102,188720703125
22,0048828125
20,39208984375
35,8759765625
6,52099609375
29,74658203125
29,74658203125
57,8115234375
-2,1884765625
-55,41455078125
-224,769287109375
-29,28564453125
60,39208984375
-48,64013671875
-125,41455078125
-265,41455078125
-23,15625
63,29541015625
-86,38232421875
-253,47900390625
-253,47900390625
-195,41455078125
-18,31787109375
64,58544921875
5,55322265625
-79,60791015625
-56,38232421875
42,64990234375
-134,769287109375
-57,35009765625
-53,15625
14,58544921875
77,166015625
-65,41455078125
-49,28564453125
-66,0595703125
27,8115234375
105,23046875
-20,25341796875
34,58544921875
61,68212890625
27,48876953125
97,166015625
47,48876953125
44,908203125
-82,51123046875
-82,51123046875
-151,220947265625
-151,220947265625
-142,833740234375
-21,8662109375
-61,220703125
-58,64013671875
-261,220947265625
-185,091796875
-94,44677734375
-128,962890625
-29,28564453125
-175,41455078125
-174,44677734375
-174,44677734375
-139,285400390625
-41,220703125
-76,704833984375
-117,349853515625
-63,15625
-189,60791015625
62,64990234375
62,64990234375
-23,15625
-67,9951171875
-232,188720703125
-92,833740234375
66,1982421875
-17,67236328125
-67,35009765625
-203,156494140625
-71,54345703125
131,68212890625
0,71435546875
-50,25341796875
-205,41455078125
-82,188720703125
113,29541015625
-32,1884765625
-66,38232421875
-127,02734375
-45,73681640625
5,23046875
-110,8984375
72,64990234375
33,29541015625
-38,31787109375
-66,70458984375
-66,70458984375
63,29541015625
64,908203125
-0,25341796875
-43,15625
-190,57568359375
-54,44677734375
46,1982421875
9,1015625
-121,220947265625
-278,640380859375
-96,0595703125
-17,35009765625
-165,091796875
-156,704833984375
-291,54345703125
-280,57568359375
-61,54345703125
-32,833984375
25,55322265625
-93,47900390625
-122,188720703125
-125,737060546875
-23,15625
-23,15625
-62,833984375
-54,76953125
-145,737060546875
10,39208984375
79,1015625
-37,02734375
-38,31787109375
-153,801513671875
-0,8984375
114,908203125
39,1015625
-44,1240234375
-194,769287109375
-9,9306640625
132,64990234375
25,23046875
-179,60791015625
-32,1884765625
126,52099609375
-51,54345703125
-119,60791015625
-1,54345703125
-113,47900390625
-113,47900390625
-89,9306640625
2,97265625
77,48876953125
-135,091796875
-67,35009765625
-16,0595703125
-16,0595703125
-10,57568359375
-10,57568359375
62,0048828125
54,26318359375
-31,220703125
54,58544921875
-43,8017578125
39,74658203125
-41,220703125
-64,1240234375
216,1982421875
36,1982421875
69,42431640625
24,908203125
-129,60791015625
130,71435546875
148,779296875
66,1982421875
7,8115234375
-126,38232421875
61,68212890625
108,1337890625
148,779296875
86,1982421875
-118,640380859375
41,037109375
61,037109375
144,908203125
191,037109375
0,0693359375
-1,220703125
37,48876953125
141,35986328125
247,48876953125
9,74658203125
-24,44677734375
72,32763671875
143,61767578125
267,166015625
83,61767578125
75,23046875
10,39208984375
67,8115234375
234,908203125
71,68212890625
57,166015625
65,55322265625
65,23046875
187,48876953125
168,45654296875
185,23046875
95,23046875
-40,8984375
93,29541015625
132,64990234375
164,908203125
174,908203125
36,84375
67,8115234375
29,1015625
113,29541015625
253,9404296875
23,61767578125
-16,38232421875
28,779296875
128,45654296875
69,42431640625
42,97265625
-36,0595703125
8,779296875
190,39208984375
103,29541015625
103,29541015625
-1,220703125
-47,9951171875
164,58544921875
142,64990234375
98,45654296875
66,84375
1,037109375
109,1015625
99,74658203125
92,0048828125
132,97265625
-64,1240234375
58,45654296875
168,779296875
169,1015625
-15,73681640625
15,55322265625
6,52099609375
126,84375
193,61767578125
-29,9306640625
-35,73681640625
33,9404296875
134,26318359375
221,35986328125
68,1337890625
48,779296875
34,26318359375
45,8759765625
217,166015625
97,166015625
86,52099609375
18,1337890625
-13,15625
126,52099609375
124,58544921875
163,61767578125
80,0693359375
-39,60791015625
150,71435546875
125,23046875
175,23046875
218,1337890625
-39,60791015625
38,779296875
154,26318359375
177,166015625
230,71435546875
57,8115234375
41,35986328125
37,48876953125
185,55322265625
265,55322265625
59,1015625
37,48876953125
69,74658203125
119,42431640625
126,1982421875
126,1982421875
102,97265625
26,1982421875
34,58544921875
231,68212890625
169,1015625
156,52099609375
55,23046875
-17,02734375
195,55322265625
159,74658203125
