0,00252678650407079
0,00252574449961184
0,00252923304664345
0,00252636811744759
0,0025424379022095
0,00259523777015228
0,00267322289827465
0,00262516671174422
0,0024076806446008
0,00248362253708286
0,00280219071410533
0,00267379480808694
0,00260016134960228
0,00250610998375432
0,00435423462727646
0,00388302924043552
0,00111772258578626
0,00176195205895365
0,00436008487016656
0,00324760980564822
0,00466253693009586
0,00543343323284262
0,00672125801097176
0,00718816468441029
0,00161898090679737
0,00229357780252181
0,00673389297610738
0,0073476953900682
0,00521192229051078
0,00622569118063298
0,00742335984815671
0,00650662256549475
0,0053394558265074
0,0179387070084745
0,00824886742504131
0,0135581041419657
0,00877562119546893
0,00978707562816509
0,00854529699189983
0,0160765674495337
0,0120605991313587
0,0143402291702156
0,024956996323793
0,0273593088614209
0,0041719482769026
0,00351236539735944
0,010253877404361
0,0076416124308876
0,0154689985284349
0,00963305673659626
0,0187720067542323
0,0185732444874954
0,0167928513983497
0,0273522190964131
0,0300683822495059
0,0136455630730137
0,0516893400437471
0,0393434685162402
0,0443449168244643
0,0268602511299916
0,0317644679807621
0,0253890851959436
0,0530603200345649
0,0462222013646454
0,0317993365186756
0,0634612213986798
0,0161030070476978
0,0108817099099934
0,0379116186650798
0,0579412310492741
0,0478867962542917
0,0764504921123222
0,0502909673735479
0,014219083228718
0,11044190662239
0,120645354899957
0,0531811911687072
0,0642558537194876
0,0584074464557248
0,0485706787427583
0,0658296255816849
0,125974806923346
0,0335940560378787
0,0980622435795591
0,0382685805241967
0,112791499677692
0,104339714326408
0,0781833927370365
0,0290863270277865
0,0817704211473819
0,0722505894423698
0,0368978138145628
0,0907803807323994
0,0900470182633621
0,0950510608983555
0,0176922811191495
0,0482153788067656
0,012483215590192
0,135577274821901
0,0779759339953514
0,151575197755408
0,057062168140722
0,177560646217331
0,222054704265128
0,10788331058024
0,0354489982731693
0,090325141653555
0,0539158556795956
0,0748839043008442
0,344680354898891
0,296730186534709
0,235582215629229
0,124608005370419
0,107624024186822
0,106305892871154
0,0603063105008964
0,220268317201964
0,103908873147772
0,361713787129343
0,20019569261409
0,142639096821497
0,306189334253498
0,320389112514559
0,419091196510752
0,117640347234397
0,461773412119233
0,18963715649124
0,0810310619585352
