0
-4,81241617966701E-05
0,000559362340299329
0,0017416745205523
-0,00170827761642271
-0,0167173467188079
-0,00418479060294634
0,0546247966406058
0,017570089620559
-0,0775175653781394
-0,0568343579608662
0,0737250618094515
0,113477759842226
-0,112723973366413
-0,0734820542267557
0,137992243646387
-0,0130238317313922
-0,0649195921357872
-0,0955303554219158
0,0134292340916236
0,239053066739041
0,0335055576845452
-0,181173444593416
-0,24423378778004
0,106401884100613
0,428973553937807
0,021321668115226
-0,301038116981672
-0,507320565309228
0,108865273318497
0,958909213841214
0,18876904876134
-0,7764731113472
-0,941583385782182
0,27226560797512
1,73265157428019
0,203720232113521
-1,60019720211761
-1,1880651837886
0,817095292654537
2,43941809482183
-0,00960886030468728
-2,64997892707084
-1,34364858050809
2,46106697861538
2,01643895453449
-1,8833859863613
-2,34527464669163
1,45738343370286
2,42041265959159
-1,39748770695794
-1,90477648656305
1,07949821489188
2,26134088785851
-1,88677316126943
-1,89285661371941
1,91665366145687
2,13118138164479
-2,35666632283972
-2,60376456842201
3,36431055597017
2,3130053157559
-1,96186596582843
-4,02596440357601
0,68170488213439
5,03960904692353
0,301154212998649
-2,90957497552465
-3,608962761924
1,78524025242238
5,3661984184781
-1,01330115702972
-5,4259416761602
-0,787065856117603
6,61256475956008
1,63253691981007
-5,63888109142225
-3,94846913164777
3,36983051221306
7,05135862599155
-2,65617629817147
-7,65819543648487
1,90259546538881
8,08462088169549
-2,41202426981745
-7,21594859104909
2,61375340369082
5,57990291735204
0,0241368519761962
-8,27779496090796
-0,930688170689363
9,95432534343427
3,23705806507209
-11,2651889578345
-5,81393809669308
12,452148495626
6,75457407839734
-7,58660188555537
-11,8620536003741
1,96106302357534
15,4632988251531
3,46289674163806
-17,2496642331914
-7,23584944524507
18,6985623114753
8,01781966150893
-17,0385386705861
-8,61885124018009
16,3165494400271
6,92141336053905
-13,7877620880085
-8,3555698251978
9,6333255805179
10,7632054348876
-5,43793144784297
-8,57344183192025
3,34100863149929
1,05213663874727
-2,07059257912588
5,47232014673413
0,370371034033967
-1,98716593808224
-8,14234016866324
