17,380429418563
42,4775940989206
16,7018618693332
-78,6258605102362
-65,8074067440583
62,9466866499535
87,2997921602612
-1,00288610642438
-85,301847810328
-39,3054885008402
56,7104687385279
36,4646857109003
5,94291247926643
-12,6286399351141
-40,8651892005148
-29,266885092776
8,911640437328
72,9801981889996
29,5510249292571
-93,2569863271703
-79,5459879680322
82,1181510076606
111,693784959159
-41,537619187735
-105,890673357064
6,35434669883543
99,2469321899102
24,3226252729896
-72,413353362249
-66,0296948272099
29,6631639507821
59,620686683718
-0,490121742550713
-8,38634141086522
-31,9420062112719
-34,4932552461256
24,4075734672218
52,1280548433836
35,8593933744065
-64,0270915606854
-72,7882614426072
43,7096560491957
66,2641265011033
17,0964476522642
-44,2136098261622
-52,6117692836181
2,16006603403021
26,9365769460513
39,1883654972375
13,5782592460692
-26,2292065789718
-27,5836606776337
10,9655351571782
33,7507424044768
-10,4664320267617
-65,2242838887799
-0,71241073597626
75,9653394645202
7,36602282916014
-64,5430730232311
-51,010256340259
35,2631090608574
51,3466249346711
-4,5090936854207
-40,2402201619296
-18,0325300220122
32,9325263551462
37,581696612753
26,5118780856647
-48,7645406180339
-69,8757005472409
29,1649038040034
68,9052535741042
1,74490632671231
-65,7370829575789
-6,02013597039563
98,9827813682599
26,219737727229
-86,6118114170369
-42,6708979921689
30,9114572964322
70,8039740838694
21,6285016915115
-66,1918463447409
-52,8054948333146
3,48602801260475
54,1832469188171
26,9124818149209
-49,3774674722719
-59,0137218241823
22,4616041294506
80,6282693939072
14,659690578175
-53,5012807063311
-67,1163426247495
10,4303032398015
76,4508263999161
37,404835090776
-15,9176966196457
-87,5111516041312
-26,6558571537939
113,765173154917
60,3207035137993
-92,4498480178585
-88,0125069427495
41,7995009461886
75,017935097141
-15,1593470056204
-69,3097279911982
26,0345852742427
64,6015228284195
-10,0068242182948
6,48204324469237
-15,6405638173783
-12,3524304225126
20,6099094271782
20,5119758871538
-26,4788464978628
-28,0346958561943
39,4645475032181
26,4317500547393
-59,7013377201548
-31,4550316086469
66,4016597047383
51,8235014725835
-24,190442823546
-89,2374190340208
-18,0663986631542
17,5980580193454
23,1759453610122
36,769668175103
-47,3103784173921
-69,5989005139333
51,0516994408386
95,2795858105409
-20,7786547205596
-97,248374504788
-2,6430169106949
66,195227914651
4,59643203285934
-50,788243712442
-7,28353796145158
64,6606121158901
33,147764402016
-48,7215487194755
-49,1565365144497
-7,52518806649696
49,6034450720437
31,6311005084421
-38,977744394316
-22,618520642728
25,1367150232645
23,5938840276486
6,18840319726278
-13,8994974855848
-59,1071539775928
-18,3171613188563
71,5898464639918
51,3602554964152
-20,1072061229957
-81,2268651254003
-37,941674407874
83,0714561904033
39,5534345067757
-70,599398079366
-33,6256316345368
42,6706817872102
41,7847885871289
21,0536136511898
-31,3768734517451
-57,7894998920215
-1,0014070448802
48,6753235096523
29,2656751926388
-30,3581634791889
-38,4436765147838
20,4739148378969
32,2431310722001
-14,8904213745882
-40,5113908635297
-4,70227917325425
44,6282128137906
23,523296559192
-15,3262008288152
-33,0437330180835
14,5182601472088
50,3970428485231
-47,3385860868812
-67,9730349648251
49,4844216820699
61,1549989983109
-2,12322850354785
-8,76182449744889
-41,3075130059112
-39,2873413759267
50,9283336023096
46,3582371790231
-29,1195074635917
-51,9491491770324
-7,22370651855882
42,8114611701097
64,1314444769129
-5,26459725708287
-96,4468323013119
-34,4726746759642
105,893417910499
73,4630939765973
-70,5132676174371
-73,6025079148515
4,60051669632156
69,3358491744484
35,4767732033894
-85,8545072562621
-50,892050950157
76,4683060524855
49,9116805971047
-41,6872573664251
-57,4595264474776
32,3336490080772
75,4882793237207
-10,2926445250417
-95,4746363402846
-44,6170805957929
88,4401522603671
90,9058092299533
-72,9980748792894
-124,377428547726
36,0695026202769
112,74804170401
31,461524959046
-75,5637224328767
-65,1692396378481
21,7500649583513
81,0632079499215
16,6210275294547
-76,8787023851483
-22,5216105602141
32,8455969534644
35,8403195710409
-8,32672404926544
-44,084688643311
10,780114741123
49,1707819784197
10,9338728362982
-65,4108393013481
-32,6111567901527
60,2701737494878
