0
-1,34525595962126
-5,36341770448234
2,73785035712967
4,31015145506749
1,62264137602274
2,11389860980514
-4,18671831363723
-5,83965083053155
3,86804562511612
5,86898040639021
2,00366319306491
-6,72342715908232
-6,00698752635046
5,17075835001778
7,88358431677821
-3,107756588005
-7,74156043773465
0,894643570236242
6,46070344704343
2,27145737066375
-5,06603460377977
-2,59477882303113
0,83958422522317
3,19265173940296
1,67528099356826
-3,69615456644077
-4,96255614616002
4,45447132026604
7,11347214471761
-2,1166313980128
-4,14435326680679
-5,25825481027777
1,12777988206543
8,16078101643416
3,81171068152581
-7,04929266326335
-8,23676042633547
3,99914269246815
7,91196529317176
4,54482998155089
-8,99220458853299
-9,40932957144059
7,63835314274319
7,46170138834372
0,237448776736065
-5,83514226506928
-5,2655684672146
2,09353341765519
7,95175392760655
0,454793292301721
-7,76638047475613
-1,92315819072211
5,61288600025954
3,9812595870217
-5,2035964969037
-2,1039929031988
-0,772036768943547
2,83415618392234
6,58349809761499
-2,30692709593967
-6,54230304053617
-6,57772551689156
6,88372989887987
12,9837893477463
-3,73697610385376
-13,8479379392199
-3,13721775718876
10,8000224696534
11,6269190968162
-9,14816927654537
-16,2920257464737
8,96040431181685
13,0305101575871
-0,600764462584214
-13,8402616298454
-4,83671227541725
14,5191341507236
3,56049009881941
-6,94236489657099
-5,86613772833148
1,1595958662819
6,05720144601162
2,53137375191213
-3,14763946654438
-5,85138957193002
-1,69804840249601
8,61853626231761
8,05091531439388
-9,40732264998016
-8,41114724253588
1,05521107863059
8,64728160709278
4,13075673227226
-6,16710842037329
-6,47966055534169
-0,0998253595502638
16,8580292483789
-1,99034940807265
-22,5189766733022
2,83601013661256
20,8249013718901
9,42422805673986
-24,5359330984285
-17,2432623622023
22,7775253532481
16,4990265783337
-7,0516188080051
-19,8244025024959
-6,08839884080872
19,5909039269156
8,20510111578255
-6,51799442490713
-10,4912145861727
-5,04146114960135
14,5520837421281
5,61935957102919
-10,0267255999429
-6,99159924334774
1,45706072374316
12,6988409796885
0,269394972513645
-13,0550499042726
2,20922830723426
2,50222419392564
1,79559877905748
6,37620279414705
-5,73011228914654
-7,66758852772478
-0,867919235182902
10,1935929447683
15,3757547394331
-17,338584995519
-23,8197933542753
17,0538707506916
21,2252774075993
