-14,1240234375
1,35986328125
-59,60791015625
-12,1884765625
-59,60791015625
42,64990234375
-5,091796875
-92,833740234375
-35,41455078125
-65,091796875
70,0693359375
112,0048828125
-121,220947265625
-108,317626953125
-61,220703125
49,74658203125
-162,51123046875
-85,737060546875
-67,9951171875
72,64990234375
34,58544921875
-222,188720703125
-137,349853515625
-52,1884765625
44,26318359375
72,0048828125
-125,737060546875
-112,833740234375
-18,64013671875
-6,70458984375
-94,769287109375
20,71435546875
66,52099609375
-45,73681640625
-28,64013671875
119,74658203125
75,8759765625
-153,156494140625
-115,737060546875
-101,865966796875
27,166015625
94,908203125
-96,704833984375
-113,156494140625
-96,0595703125
68,779296875
106,1982421875
-213,156494140625
-142,51123046875
-30,57568359375
75,55322265625
-95,41455078125
-95,41455078125
22,64990234375
31,35986328125
-106,704833984375
70,71435546875
-21,54345703125
-17,35009765625
-72,51123046875
73,61767578125
106,84375
-58,31787109375
-96,0595703125
-66,70458984375
107,166015625
107,166015625
-117,672607421875
-22,833984375
88,1337890625
88,1337890625
48,1337890625
-202,188720703125
-30,25341796875
67,166015625
67,166015625
-222,833740234375
-128,640380859375
-61,54345703125
1,037109375
-128,962890625
-128,962890625
3,61767578125
-38,31787109375
9,42431640625
-59,60791015625
59,42431640625
65,8759765625
-88,640380859375
-55,73681640625
98,1337890625
98,1337890625
-114,44677734375
-95,091796875
68,45654296875
138,45654296875
-186,38232421875
11,037109375
123,29541015625
45,23046875
-222,51123046875
-79,9306640625
-53,8017578125
-26,70458984375
20,0693359375
-80,57568359375
9,1015625
33,9404296875
-23,47900390625
-124,124267578125
42,0048828125
58,45654296875
-93,156494140625
-31,54345703125
-29,60791015625
66,1982421875
54,26318359375
-96,704833984375
-97,02734375
-61,220703125
88,779296875
88,779296875
-135,41455078125
-132,833740234375
-63,15625
40,0693359375
40,0693359375
-139,60791015625
-139,60791015625
-25,091796875
20,0693359375
32,32763671875
-135,41455078125
-20,8984375
2,64990234375
-21,54345703125
-78,640380859375
48,1337890625
74,908203125
-75,41455078125
-42,1884765625
80,0693359375
80,0693359375
-78,640380859375
-87,02734375
-100,253173828125
65,8759765625
136,1982421875
-122,188720703125
-54,1240234375
-54,1240234375
33,9404296875
43,29541015625
-166,0595703125
-37,35009765625
-0,8984375
20,71435546875
-58,64013671875
-149,9306640625
27,48876953125
101,35986328125
9,1015625
-77,02734375
-116,0595703125
66,84375
91,037109375
-7,9951171875
-42,833984375
-31,54345703125
51,037109375
-71,220703125
-46,70458984375
9,1015625
-86,704833984375
-186,38232421875
-95,091796875
59,1015625
44,58544921875
-103,801513671875
4,26318359375
8,45654296875
10,71435546875
-184,44677734375
79,42431640625
32,0048828125
-52,833984375
15,8759765625
157,48876953125
70,39208984375
7,8115234375
-93,156494140625
46,84375
154,58544921875
4,26318359375
-62,51123046875
-96,38232421875
29,42431640625
87,48876953125
-92,51123046875
-97,672607421875
-103,156494140625
-23,15625
-220,253173828125
-86,0595703125
-36,38232421875
-151,220947265625
38,45654296875
101,35986328125
-34,76953125
-70,57568359375
-136,38232421875
87,48876953125
136,52099609375
39,1015625
-120,57568359375
53,61767578125
106,52099609375
-62,1884765625
-50,57568359375
-144,44677734375
56,84375
-95,091796875
-95,091796875
