0
0,000128343650783038
-0,000283262162389855
-0,00104251125138965
-0,0035006836713855
-0,000917985017955283
0,0152518913920212
0,0136939650493633
-0,0269634797596145
-0,032976385817812
0,0531582692183636
0,0501777768686758
-0,109618019965153
-0,0506584027388517
0,160827815424762
0,0728916150045435
-0,107279983045788
-0,142097141142219
-0,0778633616641914
0,118090367528658
0,204122572507744
0,0473596830594395
0,00828050375275687
-0,390445795300793
-0,257728960595625
0,528235020621378
0,366407092286544
-0,252093684533543
-0,389841243568198
0,2702408270734
-0,0656271402750701
-0,564304454680182
0,494292853155071
0,774084169295961
-0,0546349939938523
-1,15755784661217
-0,51918906394067
1,14915120705037
0,77666845348269
-0,839509387559239
-0,373488794635175
0,402054369285391
-0,276591228488801
0,240225897345234
0,273417796591796
-0,729922049600628
-0,0926258793142556
0,820106486461625
0,320894994097188
-0,210098112903671
-1,69560339968772
-0,117803977938475
2,97529444043166
0,414331262937444
-2,42149025945605
-1,88652881214801
1,26334645768729
2,79959074353338
-0,96892485367571
-1,55966220904674
1,69270740911237
-0,661650532649743
-2,68899146241614
1,80561807454451
3,24987957786761
-0,174822256750281
-4,72727447723988
-1,41266733096943
4,96555203847912
1,25480568955198
-1,89100606034906
-1,75898138571351
-0,319388854696955
2,0174525638716
-0,0205350895016525
0,168652329784032
-0,315568495521016
-2,2052176140496
0,755376646194802
2,66195944203224
-0,399066762394921
-1,82516547005112
0,358557396437835
-1,62134166711803
0,754279553390695
4,22028975930158
-0,771033535576354
-2,93523554018703
-2,7398464120608
0,677153571908005
4,70682458358515
3,51387780396897
-6,54612171881548
-7,2704973467895
7,07571629095199
8,48184787199217
-1,1392185251224
-10,8934802840341
-3,58692035025967
10,283761400298
6,57985383158759
-8,48440698669766
-8,81150460912496
7,96721088751814
7,29970723464219
-3,86703654566225
-6,53488194704154
0,176879384224084
7,51831042856963
-2,23271676445338
-5,14600132680541
3,64212961943722
2,94035730043181
-1,0967655381672
-5,33868521281738
-3,10950959263256
8,15022158377883
10,4044746107051
-12,3021270943738
-14,58502712144
12,9320193551733
14,1536412978486
-3,34099649234331
-16,846832741416
-6,38712418613488
17,2106949056339
10,1740411210684
-7,77449019698394
-12,7264781926811
-2,5080919122561
13,477873406267
5,50897800468286
-8,05338464954672
-7,85461545666171
3,03361644593824
5,56238644576102
2,22774733647805
1,53815507673247
-6,20533497774137
-11,5878976176463
3,56462465190589
19,796601590582
4,29421749449221
-14,2730864637928
-15,9821704843188
6,00942165886608
14,2004403649605
-0,376465741578311
7,91316487015952
-8,45153195515703
-31,8789645076342
12,3877871844963
44,8496197093545
-4,0842180555153
-53,0103455842522
-1,50111083165827
48,3927446889365
2,86394699333045
-23,2464965067214
-9,12042899111117
3,49615207393877
5,45773124338883
8,26149561638511
-0,27875089465722
-15,2099278004531
2,59558071574654
5,48226805263032
3,17035782063807
2,9786971726987
-3,22453619158967
-3,34675409172386
-15,5836531684034
6,8768869776537
27,4400565451021
-1,03153744566957
-19,2646542494109
-18,1601417788698
1,22848200219376
38,7855659928128
9,93037109177271
-24,8533997710348
-42,4168668007744
9,12556375048433
56,024282423084
11,2814881682308
-46,3030927085688
-34,8352399815213
29,6659596127862
43,7157896496582
2,79329949452553
-45,435629042201
-28,321540655748
29,9483406345757
31,307995547889
0,539885044715093
-11,657444425948
-15,3751092721379
-19,3101035775166
9,08855550926877
30,2082379299152
7,56914575239103
-19,6129059358465
-17,8877208851937
-12,9396829903254
21,2880455540752
38,9398222758205
-7,23845555258022
-31,4667322045399
-25,8622867326268
10,7907586899004
42,6010799860261
9,68827656278085
-20,0014994347167
-32,0998119488026
