0
-0,000158567782224405
-0,00252793720425497
0,00290184846371382
0,00811514407813915
0,00476882157340748
0,00893519119926859
-0,0240524836317664
-0,0437456139388184
0,0366038652461314
0,0684228782372114
0,0281996269807576
-0,112327985737336
-0,117459278862174
0,11691539804397
0,203983171447042
-0,0911825729900421
-0,255504763853694
0,0329782369282814
0,264296912026927
0,102531283821799
-0,251015430757529
-0,14046157119504
0,0494387344643565
0,203692803269984
0,115383443333151
-0,273884836708196
-0,394386444367842
0,378567151912578
0,644726022801486
-0,204069807568759
-0,424026093403398
-0,569645696034322
0,129091336150741
0,98502747926573
0,484242004867362
-0,940892153406336
-1,15310468512702
0,586274048276056
1,21276749126008
0,727344428713612
-1,50043629115234
-1,63480603971439
1,38011901307592
1,40036463318283
0,0462337879529145
-1,17746570186834
-1,0999939021734
0,452306436637653
1,77501071268215
0,104792754318283
-1,84554548111724
-0,470906413393901
1,4150052632238
1,03251572694626
-1,38723152049981
-0,576150098014726
-0,217002004981971
0,817115076097394
1,94562683018207
-0,69839276651382
-2,02762985261296
-2,08575893226943
2,2319752972645
4,30228682190653
-1,26477605020677
-4,78458762349432
-1,10598217360346
3,8829083346841
4,26106161588318
-3,41590789517004
-6,19541134261149
3,46861436213019
5,13262058407186
-0,24068708801366
-5,63755069485187
-2,00228506517058
6,1063638564726
1,52075621855069
-3,01031010296708
-2,58143127315466
0,517695354742238
2,74257059873446
1,16204545163877
-1,46453431548534
-2,75861880652616
-0,81091402129208
4,16800021622518
3,94175569733489
-4,66170398096659
-4,21750107074313
0,535242697977016
4,43604058554229
2,14262376065291
-3,23367897129961
-3,4337437738325
-0,0534515970641456
9,11878833414692
-1,08737403189981
-12,4230633373799
1,5795436302334
11,7075544342383
5,34695001745901
-14,0462311692756
-9,95853293083685
13,2685941164417
9,69270009125642
-4,17706119498922
-11,8387794902453
-3,66493030651716
11,8851746605986
5,01600310484014
-4,01463893338258
-6,50960066513491
-3,15079384989335
9,15933844764791
3,56158147869206
-6,39846040034456
-4,49156478018814
0,942213589054885
8,26482030441997
0,176443112521205
-8,60377649886573
1,4648635434742
1,66909299354244
1,20479793493446
4,30300206942644
-3,8889472235916
-5,23290889010089
-0,595574513916242
7,03257567272947
10,6638188010216
-12,0875675413564
-16,6906344436852
12,0096105642653
15,0207902507589
-5,08475585451399
-12,2652004038468
2,20684776084877
9,4034450688365
3,83709871374711
-13,9381514755972
-9,66968656843217
16,4649329040569
10,4894044977626
-10,5732731395796
-10,0155693225669
8,53835337000384
4,27709106060593
-6,24074270714544
0,440430793008266
5,67239024758071
-5,10445115163336
-6,57686327259685
10,8538344552019
4,57406752393176
-20,2499316261195
1,87346372428509
26,5198643729124
-6,51361395285111
-18,1703454773033
2,32290563387132
2,91572362230759
1,67452395551637
-1,66617521536526
1,74980698412503
18,7321659915636
-12,2607705006646
-25,6430209002091
14,7852951022822
23,1062276878976
-3,70698153029918
-29,5335109689026
-3,2090090231314
29,1296812307874
3,76992881835226
-8,11155984119109
-13,1379936042975
-7,9688594920649
21,1433068418974
8,59728114551785
-11,6682620831872
-16,6255924385499
0,864996098211811
25,6452824204577
5,48626574619605
-25,1022863067507
-11,2499476582454
22,3819321013997
1,22343105587988
-10,1680474491558
13,4735847164128
0,391548212668451
-19,7532825812149
-3,37257625835726
17,2139322228152
14,07274932185
-18,599543468027
-21,3018471231677
24,3261485359263
27,9160082012509
-30,2445577089388
-30,109541140262
25,8680815597894
26,941441629264
1,1611840820869
-38,1599276525175
-23,6627282961956
48,5199143329278
31,0167716440999
-41,2764067215444
-44,2031567523396
38,2210119544373
56,4048612735342
-33,6249468861397
-56,1553543162452
18,5061919151658
46,2519632998033
-6,25497746571149
-25,2069716545013
-14,2314873360912
15,1749808370258
21,1601479534554
-7,13928430465592
-22,3711741561116
3,15120129385187
22,6504461428748
9,18973888094141
-30,8175885466802
-24,7617555478324
43,8985896973189
29,2974824927353
-27,8906344908277
-54,5604159528359
8,8824444137051
73,0320345405653
6,27885063726331
-55,2006166840585
-34,7988619440173
23,671125198777
65,0136838472899
-3,12873232358137
-75,8898039864108
-12,6680516532662
74,6188948487818
21,6312370555762
-51,9893992071035
-36,909608347671
24,6500132425006
42,7284604106966
-9,27404435519962
-23,6231899150269
-1,59698819249544
10,5853169967082
9,37657597466118
-24,8734930574362
5,24778034604113
25,3422610042051
-3,07391715747359
-41,8362494487464
2,2660940892969
68,5780349631759
-30,8661380647721
-68,5400095973187
50,098281584032
65,0836280764172
-27,4814649943668
-89,4278312076263
11,2568429519872
106,101504962336
-32,7773396284504
-89,7306747895203
52,5908199893286
57,9282055880858
-55,4981094848378
22,8091808635053
-0,803661926975412
-36,6037660910037
0,55911263622042
24,0037956111927
23,4446042611094
-34,4398688008559
-20,0550205395562
45,2385068447614
9,4289075096855
-28,0311801348451
-31,7255959723872
17,1345921201597
28,6150120602161
-18,461979867974
-31,3276531650568
-37,9978373288637
5,21126193952943
64,2498909874626
11,7817518179112
-69,6524809147589
-30,4435247124831
63,6113073914352
-3,81731610563386
-50,9585277129049
57,0029517344571
48,3163323137236
-56,0976707306036
-71,9382966705314
39,8345190831202
74,2549399472789
-27,1138736313797
-68,283898266628
4,43125698318476
91,6778273528495
-5,1287954317531
-57,9713148053729
9,05482228525736
49,4021203880903
35,85991962954
-42,4072959497129
-25,8117633093259
52,492379783122
19,533841626211
-30,1250161701361
-56,1064272615702
19,6149457218693
79,6709695892075
-7,85461764810384
-53,5563064285594
-47,0491185768112
32,9843681520051
91,5782599921742
-10,2263946819646
-73,4493013779155
-50,8817065523012
34,0243926329014
95,8768514754878
0,345318465984555
-49,8546515616091
-4,92016526564075
0,355249349656068
96,297399391759
31,4395254840282
-60,7138485812888
-41,5925975038501
35,319655866289
70,7812706452857
-24,1418369982442
-48,7424668725181
8,39024357046856
19,1565523957678
20,4970884795437
-21,1701071356404
-23,0708834017675
12,8018451775798
6,3140486633379
5,41072886087175
-52,3091907016683
-15,815338734234
46,8549540005953
11,7251763869373
-7,54848672903439
-56,5352998085754
-3,92712857060894
80,1795499468492
