0
-2,0774298205663
2,23412710461735
2,77849697934883
1,25798425974233
-7,66146074580967
-6,31124362049074
15,3601910940196
-0,383699231767372
-2,81000353212162
-3,90445447867891
-7,05507916986539
18,6847346017091
-9,72275459186148
-10,085942759925
16,4889706896908
-3,59028967109359
-8,16411067910347
-4,72188654201878
10,5778772646384
14,7295770629216
-15,9716637066836
-13,0297640077038
6,61157620565034
22,8480722504994
-3,30723487997074
-34,2042280009853
13,8457839039724
26,9843625460774
-12,5028634521683
-20,936195465062
2,88852617275537
23,6455805542693
-3,12506933875057
-22,2132678344168
4,62374410457494
13,5206568005526
8,03176501700245
-14,3323318243261
-19,1892102073236
21,4116509528384
16,6136892239912
-11,7227667748526
-11,574342440711
-2,23658531288248
3,21962993475466
11,8663475087779
0,537050722725647
-18,8039040786727
-1,74876941729784
23,7739673637658
6,21781610137188
-25,3032441736086
-2,00710641231259
9,80722002742045
3,39791558790695
-2,58666692500386
1,57872211587373
-0,16321195876182
-5,59740599245502
0,56638589436151
-1,25584236110545
14,6655543219433
-3,65401567318072
-20,101510352602
6,47329383278626
8,22032670903285
4,73737028247226
2,40294385783051
-8,45466286530456
-11,3138765887936
8,27134146293202
15,380712552456
-12,6414615371289
-7,32911744866466
4,85403321378421
10,9990663809619
-1,78575965268358
-17,6170056938444
3,77904439441801
6,15987060094024
8,76026911807086
5,24972462021515
-13,0451641435579
-15,6813302410556
9,57281063935921
14,8627662549361
-2,98987347507945
1,74846217718652
-13,5743423887892
-7,49749674203766
14,2828373624606
17,2758286805442
-14,9102390387993
-22,2757675081817
18,358984850299
10,0588786604216
-4,97841400890053
-6,12939966732223
-4,8086579415986
6,51171731299469
14,5122884798753
-8,07061104870813
-25,3870500268154
11,2969806453646
18,7066271443262
-8,06770677085888
-5,55264235996387
10,9287292886318
-6,69822987418006
-10,3403161421908
10,7372333490298
-4,36937531303838
-2,30743393184128
18,8983362301228
-8,4178281738045
-17,2492033775579
7,07810990648504
11,0462242819249
-5,07367798669593
-11,1773955577679
16,1167030408101
1,60789815081614
-17,7679939761606
1,83620345257266
10,3399714149515
10,5636102977877
-10,4583985535369
-16,0279737178272
11,9550560037307
10,3142257463134
1,96421600773837
-10,645639379078
-16,2574350950771
15,9767429965119
11,071421419004
-8,78603995339471
-7,48693394466814
2,34477535932353
7,57555986015568
-9,14256260956137
7,08597623223584
3,0245862256279
-16,9412532253592
17,1334392664828
8,06925994395126
-18,5217801793983
-9,13463956184688
5,40197247718498
28,6129320853659
-5,99328582525187
-29,7007211137716
1,37448187582269
17,8798248558018
13,2072417360082
-19,9715811827696
-13,4157846315278
16,832638948792
7,98872223217442
-0,154889768459995
-13,6898448471294
-6,2476788685576
20,0526655415226
0,896613284579164
-7,69164154631255
-3,39310483083358
-6,90180848034415
11,0042291693408
6,91020119774577
-0,20302609157488
-10,0940883452487
-19,5955086270096
19,6232887531433
15,1773906814852
-12,2092933848451
-6,3958288805272
-1,04301848491494
8,82896473565734
-4,50377247519423
-2,66634905049705
11,6415134993878
-4,43899175058824
-6,73296383859547
1,83347352979994
-1,39924043615102
2,83174997812948
8,66911810897588
-8,37739325075268
-6,38053112595508
6,58918645718805
2,62409726436457
8,73896221869287
-12,8554367893224
-9,49815379498802
7,96051401548088
5,46662716985674
7,07577902660041
-7,13059850570538
