0,18489725922471
0,0988992675376677
-1,08049885464301
-2,7057047002128
2,68260688166923
5,43045342427241
-3,2806406940877
-8,64828129641425
-1,15448608835078
8,63185398624099
3,81785502166475
-5,55824499768216
-7,22581136636272
2,07899950240931
8,74626736399417
2,62904717244415
-7,14065386825061
-1,1921630030539
8,40874847956718
-0,506245579560907
-12,3621692510338
-5,41034689481652
15,4022161732469
2,31248491192705
-8,34454661702721
4,40006384261391
-13,235316049211
-10,067605926203
22,8795060393693
12,2743692104845
-15,9384812400369
-14,0358962577739
10,012304986941
16,3042310139342
-5,46120217573783
-16,9846865231901
2,26924633684553
10,7084715693663
-1,84328004369657
-3,69186662376484
3,76372737743359
4,04571998924346
-6,83521526075993
0,47956586281571
4,33475189338954
-4,17041589817022
-6,93636278945869
3,47906271323382
17,2920431589035
-2,79282963090877
-18,1760870282403
3,25012681178482
15,8805676652719
2,19324086504303
-11,7749524418508
-3,94036638637518
9,16089241037857
0,507881607806351
-12,742039413862
-5,37136458461505
14,8463948527538
8,87155533559089
-20,5900840141951
-7,18161276596267
17,5148153805278
6,59543778800774
-3,96401605528538
-12,0315416055441
-1,30525486001739
5,02252955308962
3,2333110277434
4,2513709629361
-14,2848948936406
-2,14311146628101
16,2825599800358
1,68226292513689
-4,17597011571392
-7,19507740715947
-3,63166912310995
10,3039654936454
9,17365814975128
-8,31895787002514
-16,0323954907877
8,21579523786743
13,504544574012
-5,72817827634251
-10,576372650441
4,07771321821253
13,3318780657906
0,746273275022321
-10,6582462060539
-11,005646684487
-0,253150145738767
11,0871478520161
9,89471870019622
-2,7835231513524
-12,1751342299389
-1,16315585589154
13,0156526648322
0,945363585522276
-11,517395859045
-3,67656890951839
4,83919706430235
0,178898736002078
-3,35656080048879
12,4714883748081
4,1040703141561
-16,8273381366231
-1,69996610745796
10,5028951010224
2,73512029754681
-2,55474804269898
-4,10648099859212
0,0133551822930986
2,74523725059549
2,20479466866896
-2,67638520439069
-1,60072222984856
4,85494042663754
0,980711258991608
0,209741683115974
4,46606057625824
-2,53939403240131
-8,08735802349371
4,32504550590774
6,25680779413825
-6,84761260569771
-12,3245864318915
1,70195409832098
17,6438647485078
1,16027043163053
