0
-0,769361107185676
2,18570727101836
0,927789437117865
-4,60193639028447
-0,685908938299772
3,38741823167539
1,11197717544987
-4,42569449905725
-0,633202798762066
8,31816078334706
1,7242652269722
-7,95641673754466
-3,79491409417408
4,06590256492116
1,63630356326454
-0,0441239344278021
1,14579286871129
0,0121501104200277
-0,52876793816703
-6,09396877023099
0,184507193922038
10,2207002015755
1,63819252362432
-7,38888362974078
-6,58867422274156
2,45072355018147
7,95115228909814
1,20142626625587
-2,36503080674795
-3,01957956761556
-2,24465541202429
1,16981443767164
2,22184361566533
-2,02658237703708
-0,986299286592492
8,81059603299084
-0,338041760406343
-10,9843431662247
-1,59850095155761
5,45217957759267
7,86653040750814
-0,499293865796158
-9,94558972150841
-1,67553602631013
3,79755639371704
4,97984263694895
2,47224011678881
-5,10849815418102
-4,87459718492008
-2,87462572627093
6,74650259589205
9,91684321669204
-4,64722141393305
-9,17818643217959
-4,42446960144143
6,43041193461714
10,510645862154
-3,80880095563943
-6,08276627574082
-1,75689100191409
-0,835787020559731
3,05287752088527
3,82561434689198
4,56538282212804
-4,67842164309975
-10,2057556023418
3,05036705843553
6,60835520561538
-1,86588625454516
4,24520730587446
2,40441070779962
-12,4140526173259
-2,54620372028485
10,0526025595062
5,3329226967968
-5,60257024390822
-4,72044535754462
1,49974233945412
-4,36823523193756
5,92298897086914
12,0623793575939
-6,39206958726722
-14,3475322682406
-3,50060421719945
14,8375922591534
11,6247116512275
-11,131009406672
-19,5189748975295
6,68670257677632
23,0602181540585
-1,34648354157236
-15,0096080664741
-0,920917209412232
2,91391813065838
-2,99621612898856
-0,712001209420874
13,1837670265567
3,83158588088138
-22,9345895881318
-3,97289251282191
21,1664453583462
7,45864682568625
-14,6173426250766
-5,40923887490023
7,29927744566196
-6,50395232317426
-0,140594762197066
13,2813932939508
-0,493227106814567
-10,1155958398334
-0,233949979282174
5,06342180846032
-9,76617371856123
1,15307190868973
16,257445701988
-0,193034775392799
-8,45473113558128
-4,86965796129885
-7,58312780788208
-2,29307909103104
17,4772679993353
22,2672846335239
-12,2829085025695
-27,1317299687248
-9,59984591539164
18,7003123673492
19,4209040790754
-12,050651449779
4,34882399008639
-6,39498320600305
-20,9894387496283
11,8408549124398
23,432468607329
-0,278469043418706
-16,4097620250857
-7,92398162235796
0,351336085804099
3,61642693656192
12,5460583657049
10,0708889859565
-16,7836956893266
-14,9826610102964
7,39823945834841
9,91453459065852
1,1365847457957
-2,23745822260869
4,81149063902711
-3,21866653090461
-24,9924563895979
8,52368717699266
36,761632434958
-5,6151431118674
-21,8673663240635
-1,16854997957169
-12,9677659463447
1,93004061107126
30,8841656707237
2,4695231754932
-21,514283984291
0,928536969501118
9,50130044961646
-9,04147402564818
-3,37326801244288
11,9564354248673
3,64052587794114
-15,8063116946138
-2,38835805493568
4,7002969051376
-6,01857697807516
21,1915486003503
14,4359819358023
-30,5360630297726
-20,4928307973484
17,8300212214417
29,2032158051782
-1,96164224476018
-45,7457420291214
-7,34669269919326
62,4377642479429
16,0757779127295
-57,5114251312207
-21,8923979311168
25,8840368575453
19,4470629871766
-1,52477193746398
-5,31821447987953
7,58977939511791
-25,4790048233058
-16,8039605276074
39,0257804345307
25,0357240547699
-19,5742227827106
-40,6698291139919
-2,00613214145128
41,6868413633273
9,7909660425086
-26,9427120024405
-2,88743468980061
14,608229354773
-4,14444401784291
-9,90542222430532
-3,32031946049144
7,60377115439146
3,19003172708228
8,88186150691274
4,46773970945186
-16,4955305586354
-9,15732590910888
-11,6293173742463
23,2922712806116
40,6809578584444
-24,5006801925931
-44,7105812946902
3,03087317421253
18,1739039465129
20,4462346700066
5,78361533194531
-15,5782457544964
-6,31137091431882
6,20253921180003
-12,1872202883403
-12,7568009412141
25,9236971198507
5,96944305732539
-13,5712574342105
19,3845928871755
-6,3199849720126
-37,6583204126209
10,6426009649009
35,9125135195098
17,0589138552994
-38,0018894592211
-38,275569273093
30,7652119090056
21,7853571467491
-8,48138610080053
18,4057798671526
-7,65001690183777
-45,6786641151339
5,6147686406422
45,0896939816265
-5,85193242930224
-31,6896576749077
31,9334093784505
21,6870732181793
-37,9698871298569
-40,8393253152091
-2,02881362845713
63,708229126836
42,7264460103146
-36,2563686644415
-53,590634423568
-29,75480309371
41,6200808328668
69,6946392735465
-27,3788684781062
-17,2251616093068
-39,5906743741772
19,9622134042881
27,5248950801188
-36,2044359296052
23,0726005369243
28,1842703969051
-49,77074916972
-7,86767750197555
46,8736287898197
6,8942723832469
-30,8514791345155
-30,3902784275627
4,74742289185629
68,60827685288
14,0574548423743
-75,5706653898789
-27,029810799872
41,1409890870246
8,78669194933023
25,0435584499214
11,2761668246533
-73,901297130242
-19,4542066058735
101,012794185318
16,020486886376
-80,0861444143071
-37,0843781581195
9,2072115526115
36,9212485465709
96,8569963281837
37,8997627680041
-149,304777008282
-116,176529083011
109,614477409971
112,693742372165
-35,7528739652645
-81,1662429430949
-19,9598430377026
69,4104436204586
29,6704328954419
-27,2421325593257
-20,6093555660481
-30,2687069178028
-16,7946933813043
77,5984833822988
20,5591731405761
-43,4286144893085
-39,1198139017571
20,6533497709585
18,2253764390464
17,5500851711824
12,9767700318526
-40,541768491148
-20,7222550298783
27,012738778801
18,3192235852023
-42,7802558073349
-2,04360574768276
59,3283205866109
11,3989950134425
-46,6375578707579
-42,4293710703278
15,2531513859781
71,7593820226196
9,64277547900025
-57,8177894267159
-33,6580167551402
7,72493399859904
28,555410403012
27,3123470249243
-13,8215221417816
12,4465998607109
-6,87344436469576
-46,1017232950171
11,3079632244454
13,4991988300526
-3,78078060427704
43,5469181256471
-2,99989361921695
-59,8320949121261
0,363415275775823
40,0805089929404
15,4440796653138
-25,1368889086411
-20,4586322706707
30,6288930911335
-22,7917011380298
-28,3016404112315
62,893653537829
36,1293523238934
-48,7672501024954
-49,5476135043693
-25,4153867814554
53,7167780771599
64,8982400485678
5,34862230023923
-72,931771704193
-37,004520419574
21,3697430068772
36,3054634230428
27,8983122785834
-9,46320377328357
-43,6934924090286
-9,26667371657601
37,6560019002087
5,39112443673278
-31,8774984838591
12,0668835523345
22,2532231631899
-25,492248928619
1,48051870878285
-1,62859354355188
20,6862476773551
3,95130211987806
-30,0331275621358
-1,81658253898877
20,3072646885878
-8,84877471456003
6,4135279656802
16,5438406289501
-4,44793721768644
-56,5642848088895
7,11718734381571
97,0002927108641
-18,5809747857832
-55,1342124911132
-44,4920909834863
3,55689758418718
92,3208401009243
28,3536755359358
-70,0043334522606
-85,3402705842575
27,2421828886087
125,834420228658
-1,10671346248433
-97,0670656430658
-12,7355395877665
54,4570887589738
3,4694992429669
-45,8823255365301
42,1578936231538
43,7093065145376
-63,9828741121697
-1,04692486481606
3,3490061671806
7,53190977416298
19,0823261734188
-12,6032797416811
-25,5646515973904
-26,5704930429466
33,2591759471039
72,4774444021119
-7,01498155622773
-106,54770215737
-18,0455558422137
128,174930697537
17,1513676607438
-100,872086217228
-51,7952628825223
86,9722038073319
76,8833620021663
-86,9486295306449
-65,8265660955952
64,4657109913061
47,298404666392
-67,0750369751012
-23,8083076155406
71,7440024683507
24,9717963512395
-53,3030264093763
-46,5698190851695
57,9658527996368
43,6731108574426
-44,7883112479085
-38,4368182403641
8,33830496925298
52,7678581016525
2,61704150244178
-63,9403072527256
-26,1208260750223
78,2304204525855
39,7212794406166
-42,4163763511512
-88,8487099126685
29,7360518012214
119,456122197606
-24,2182539038913
-104,085373876892
5,68995178405506
70,944312531573
-18,8590794303554
-44,1219897468319
0,45731065093516
88,4066644758029
49,9296452615021
-151,404788369632
-89,0311608192312
174,847966630047
122,846384516876
-145,51807783358
-135,355894264665
9,07320285802536
131,584460774872
158,433699035123
-85,905572725623
-209,0282231016
56,784510222598
68,5617764237995
66,0949382125543
-106,172272355798
-45,5807147209517
109,342788697487
24,7614472656173
-47,7178553652237
-70,8032262701461
24,8556201244249
93,9684738439675
-23,6840906550405
-46,8412178791872
-10,575309187444
-6,93881025966354
17,6518088862659
35,3046335404672
12,6264549019825
-37,8361599537816
-21,1444035273808
41,9746935734826
20,4592545934634
-45,2018100212091
-74,6061543911009
55,7340068427621
136,06744692084
-49,6527846944208
-127,788856150476
-19,374326657368
104,219515228872
76,1646016610872
-57,9315637183783
-70,6151692004625
-29,9684063485304
85,3323133083909
57,4281322405904
-100,928729802247
-78,3622026988801
102,799228765485
70,1087656156752
-42,3070479349397
-38,9586516869537
-39,400887548411
22,2661740895509
43,7104954122812
18,2449760653491
-2,51584567626976
-45,4251638888123
-21,9876622311879
-2,04710438380462
68,9170293641753
56,4201812399058
-129,734878649574
-53,7330057585636
107,568516270595
53,6279677275582
-37,2363118257308
-80,0867369082571
